tag,place,user
"""been"",""fave""","Taipei, Taiwan",danb852
"""been"",""fave""","Santa Fe, NM, USA",danb852
"""been""","Guayaquil, Ecuador",danb852
"""been""","Malibu, CA, USA",danb852
"""been"",""fave""","San Francisco, CA, USA",danb852
"""been"",""fave""","San Antonio, TX, USA",danb852
"""been""","Indianapolis, IN, USA",danb852
"""been"",""fave""","Jaco, Costa Rica",danb852
"""been""","Pisac, Peru",danb852
"""been""","Paris, France",danb852
"""been""","Portland, OR, USA",danb852
"""been""","Colorado Springs, CO, USA",danb852
"""been"",""fave""","Tulum, Mexico",danb852
"""been""","Anaheim, CA, USA",danb852
"""been"",""fave""","Amsterdam, The Netherlands",danb852
"""been""","Tijuana, Mexico",danb852
"""been"",""fave""","San Felipe, Mexico",danb852
"""been""","Rosarito, Mexico",danb852
"""been""","Loreto, Mexico",danb852
"""been"",""fave""","La Paz, Mexico",danb852
"""been""","Ensenada, Mexico",danb852
"""been""","Pujili, Ecuador",danb852
"""been"",""fave""","Waikoloa, HI, USA",danb852
"""been""","Cambria, CA, USA",danb852
"""been""","Moab, UT, USA",danb852
"""been""","South Pasadena, CA, USA",danb852
"""been""","Barcelona, Spain",danb852
"""been""","Florence, Italy",danb852
"""been""","Arlington, VA, USA",danb852
"""been""","Altadena, CA, USA",danb852
"""been"",""fave""","Avalon, CA, USA",danb852
"""been"",""fave""","New Orleans, LA, USA",danb852
"""been"",""fave""","Las Vegas, NV, USA",danb852
"""been"",""fave""","Saquisili, Ecuador",danb852
"""been""","Honolulu, HI, USA",danb852
"""been""","Dallas, TX, USA",danb852
"""been""","Chicago, IL, USA",danb852
"""been""","Oakland, CA, USA",danb852
"""been""","Fresno, CA, USA",danb852
"""been""","South Lake Tahoe, CA, USA",danb852
"""been""","Los Angeles, CA, USA",danb852
"""been""","Big Sur, CA, USA",danb852
"""been""","Pismo Beach, CA, USA",danb852
"""been""","El Calafate, Argentina",danb852
"""been"",""fave""","Uvita, Costa Rica",danb852
"""been""","Santa Monica, CA, USA",danb852
"""been"",""fave""","Banos, Ecuador",danb852
"""been"",""fave""","Sigchos, Ecuador",danb852
"""been""","Kihei, HI, USA",danb852
"""been"",""fave""","Lahaina, HI, USA",danb852
"""been"",""fave""","Dominical, Costa Rica",danb852
"""been""","Alhambra, CA, USA",danb852
"""been"",""fave""","Kailua-Kona, HI, USA",danb852
"""been"",""fave""","Napa, CA, USA",danb852
"""been""","Alexandria, VA, USA",danb852
"""been""","Boston, MA, USA",danb852
"""been""","Long Beach, CA, USA",danb852
"""been"",""fave""","Princeville, HI, USA",danb852
"""been""","Blue Jay, CA, USA",danb852
"""been"",""fave""","Isabela, Ecuador",danb852
"""been"",""fave""","Fernandina, Ecuador",danb852
"""been""","Phoenix, AZ, USA",danb852
"""been""","Santa Rosa, CA, USA",danb852
"""been""","Beverly Hills, CA, USA",danb852
"""been""","Omaha, NE, USA",danb852
"""been""","New York City, NY, USA",danb852
"""been""","Anchorage, AK, USA",danb852
"""been""","Windsor, Ontario, Canada",danb852
"""been""","Arcadia, CA, USA",danb852
"""been""","Huntington Beach, CA, USA",danb852
"""been"",""fave""","Chugchilan, Ecuador",danb852
"""been""","St. George, UT, USA",danb852
"""been""","Raleigh, NC, USA",danb852
"""been""","Seattle, WA, USA",danb852
"""been"",""fave""","Baltra, Ecuador",danb852
"""been""","Fort Worth, TX, USA",danb852
"""been"",""fave""","Siena, Italy",danb852
"""been""","Sacramento, CA, USA",danb852
"""been""","Lake Arrowhead, CA, USA",danb852
"""been""","Pienza, Italy",danb852
"""been""","Taichung, Taiwan",danb852
"""been""","El Chalten, Argentina",danb852
"""been""","Temecula, CA, USA",danb852
"""been"",""fave""","Santa Barbara, CA, USA",danb852
