tag,place,user
"""want""","Toronto, Ontario, Canada",Birgittaswe
"""been""","La Roche-en-Ardenne, Belgium",Birgittaswe
"""been""","Auckland, New Zealand",Birgittaswe
"""been""","Amsterdam, The Netherlands",Birgittaswe
"""been""","New York City, NY, USA",Birgittaswe
"""been""","Mont-Saint-Michel, France",Birgittaswe
"""been""","Karpathos, Greece",Birgittaswe
"""been""","Langkawi, Malaysia",Birgittaswe
"""been""","Newcastle upon Tyne, UK",Birgittaswe
"""been""","Brighton, UK",Birgittaswe
"""been""","Copenhagen, Denmark",Birgittaswe
"""been""","Helsingoer, Denmark",Birgittaswe
"""want""","Jakarta, Indonesia",Birgittaswe
"""want""","Houston, TX, USA",Birgittaswe
"""want""","Bologna, Italy",Birgittaswe
"""want""","Kissimmee, FL, USA",Birgittaswe
"""been""","Lacanau-Ocean, France",Birgittaswe
"""been""","Cologne, Germany",Birgittaswe
"""been""","Playa de las Americas, Spain",Birgittaswe
"""been""","Tahiti, French Polynesia",Birgittaswe
"""been""","Antalya, Turkey",Birgittaswe
"""want""","Mombasa, Kenya",Birgittaswe
"""been""","Kitzbuhel, Austria",Birgittaswe
"""been""","Salzburg, Austria",Birgittaswe
"""been""","Ebeltoft, Denmark",Birgittaswe
"""been""","The Crags, South Africa",Birgittaswe
"""been""","Icmeler, Turkey",Birgittaswe
"""want""","Hong Kong, China",Birgittaswe
"""been""","Howth, Ireland",Birgittaswe
"""want""","Vancouver, British Columbia, Canada",Birgittaswe
"""want""","Hanoi, Vietnam",Birgittaswe
"""been""","Salen, Sweden",Birgittaswe
"""want""","Ho Chi Minh City, Vietnam",Birgittaswe
"""been"",""want""","New Orleans, LA, USA",Birgittaswe
"""want""","Boston, MA, USA",Birgittaswe
"""want""","New Delhi, India",Birgittaswe
"""been""","Lyon, France",Birgittaswe
"""been""","Grenoble, France",Birgittaswe
"""been""","Cairo, Egypt",Birgittaswe
"""want""","Jaipur, India",Birgittaswe
"""want""","Mumbai, India",Birgittaswe
"""been""","Paris, France",Birgittaswe
"""been""","Santa Barbara, CA, USA",Birgittaswe
"""been""","Noosa, Australia",Birgittaswe
"""want""","Taipei, Taiwan",Birgittaswe
"""been""","Bangkok, Thailand",Birgittaswe
"""want""","Seattle, WA, USA",Birgittaswe
"""been""","Kivik, Sweden",Birgittaswe
"""been""","Long Beach, CA, USA",Birgittaswe
"""been""","Viareggio, Italy",Birgittaswe
"""been""","Torsby, Sweden",Birgittaswe
"""want""","Buenos Aires, Argentina",Birgittaswe
"""been""","Brisbane, Australia",Birgittaswe
"""been""","Sanur, Indonesia",Birgittaswe
"""want""","Cusco, Peru",Birgittaswe
"""been""","Santa Monica, CA, USA",Birgittaswe
"""want""","Prague, Czech Republic",Birgittaswe
"""want""","Chennai (Madras), India",Birgittaswe
"""want""","Siem Reap, Cambodia",Birgittaswe
"""been""","Las Vegas, NV, USA",Birgittaswe
"""want""","Chicago, IL, USA",Birgittaswe
"""been""","Kalyves, Greece",Birgittaswe
"""been""","Heidelberg, Germany",Birgittaswe
"""been""","Vienna, Austria",Birgittaswe
"""been""","Kruger National Park, South Africa",Birgittaswe
"""been""","Wilderness, South Africa",Birgittaswe
"""been""","Los Angeles, CA, USA",Birgittaswe
"""been""","Sydney, Australia",Birgittaswe
"""been""","Port d'Alcudia, Spain",Birgittaswe
"""been""","Saint-Josse-ten-Noode, Belgium",Birgittaswe
"""been""","Venice, Italy",Birgittaswe
"""been""","Zandvoort, The Netherlands",Birgittaswe
"""been""","Katwijk, The Netherlands",Birgittaswe
"""want""","Madrid, Spain",Birgittaswe
"""been""","Umea, Sweden",Birgittaswe
"""been""","Burg auf Fehmarn, Germany",Birgittaswe
"""want""","Helsinki, Finland",Birgittaswe
"""been""","Fjallbacka, Sweden",Birgittaswe
"""been""","Hersonissos, Greece",Birgittaswe
"""been""","Vanersborg, Sweden",Birgittaswe
"""been""","Paignton, UK",Birgittaswe
"""been""","Palmanova, Spain",Birgittaswe
"""been""","Oslo, Norway",Birgittaswe
"""been""","Washington DC, DC, USA",Birgittaswe
"""been""","Manchester, UK",Birgittaswe
"""been""","Ischgl, Austria",Birgittaswe
"""want""","Glasgow, UK",Birgittaswe
"""been""","Darlowo, Poland",Birgittaswe
"""been""","Nelspruit, South Africa",Birgittaswe
"""been""","Skipton, UK",Birgittaswe
"""been""","Bermuda, Caribbean",Birgittaswe
"""been""","Skagen, Denmark",Birgittaswe
"""been""","Kuala Lumpur, Malaysia",Birgittaswe
"""want""","Philadelphia, PA, USA",Birgittaswe
"""been""","Lokken, Denmark",Birgittaswe
"""been""","Platanias, Greece",Birgittaswe
"""been""","Bowness-on-Windermere, UK",Birgittaswe
"""been""","Oland, Sweden",Birgittaswe
"""want""","Palermo, Italy",Birgittaswe
"""been""","Lubeck, Germany",Birgittaswe
"""been""","Kiel, Germany",Birgittaswe
"""been""","Nybro, Sweden",Birgittaswe
"""been""","Florence, Italy",Birgittaswe
"""been""","Helsingborg, Sweden",Birgittaswe
"""been""","Maspalomas, Spain",Birgittaswe
"""been""","Los Cristianos, Spain",Birgittaswe
"""been""","Travemuende, Germany",Birgittaswe
"""been""","Royal Tunbridge Wells, UK",Birgittaswe
"""been""","Orlando, FL, USA",Birgittaswe
"""been""","Utrecht, The Netherlands",Birgittaswe
"""been"",""want""","Cape Town Central, South Africa",Birgittaswe
"""been""","Hemsedal, Norway",Birgittaswe
"""been""","Gol, Norway",Birgittaswe
"""want""","Nashville, TN, USA",Birgittaswe
"""been""","Stockholm, Sweden",Birgittaswe
"""been""","Brussels, Belgium",Birgittaswe
"""been""","Rome, Italy",Birgittaswe
"""been""","York, UK",Birgittaswe
"""want""","Reykjavik, Iceland",Birgittaswe
"""been""","Marbella, Spain",Birgittaswe
"""been""","Malaga, Spain",Birgittaswe
"""been""","Bodrum City, Turkey",Birgittaswe
"""been""","Visby, Sweden",Birgittaswe
"""been""","Puttgarden, Germany",Birgittaswe
"""been""","Grebbestad, Sweden",Birgittaswe
"""been""","Windermere, UK",Birgittaswe
"""been""","Rotterdam, The Netherlands",Birgittaswe
"""been""","Ronneby, Sweden",Birgittaswe
"""been""","Dubrovnik, Croatia",Birgittaswe
"""want""","Naples, Italy",Birgittaswe
"""been""","Woluwe-St-Pierre, Belgium",Birgittaswe
"""been""","Vaxjo, Sweden",Birgittaswe
"""been""","London, UK",Birgittaswe
"""been""","Ixelles, Belgium",Birgittaswe
"""been""","Antwerp, Belgium",Birgittaswe
"""been""","Jonkoping, Sweden",Birgittaswe
"""been""","Hunnebostrand, Sweden",Birgittaswe
"""been""","Kalmar, Sweden",Birgittaswe
"""been""","Tsitsikamma National Park, South Africa",Birgittaswe
"""been""","Bognor Regis, UK",Birgittaswe
