tag,place,user
"""been""","Vienna, Austria",110ElizabethA
"""been""","Las Vegas, NV, USA",110ElizabethA
"""been""","Amboseli National Park, Kenya",110ElizabethA
"""been""","French Harbour, Honduras",110ElizabethA
"""want""","Oludeniz, Turkey",110ElizabethA
"""been""","Papetoai, French Polynesia",110ElizabethA
"""been""","Chicago, IL, USA",110ElizabethA
"""been""","Los Angeles, CA, USA",110ElizabethA
"""want""","Singapore, Singapore",110ElizabethA
"""been""","Palm Cove, Australia",110ElizabethA
"""been""","Los Olivos, CA, USA",110ElizabethA
"""been""","Coba, Mexico",110ElizabethA
"""been""","Denarau Island, Fiji",110ElizabethA
"""been""","Cabo San Lucas, Mexico",110ElizabethA
"""want""","Belek, Turkey",110ElizabethA
"""want""","Playa de Muro, Spain",110ElizabethA
"""been""","Aviemore, UK",110ElizabethA
"""been""","Santa Barbara, CA, USA",110ElizabethA
"""been""","East End, Cayman Islands",110ElizabethA
"""been""","Oslo, Norway",110ElizabethA
"""want""","Protaras, Cyprus",110ElizabethA
"""been""","Skukuza, South Africa",110ElizabethA
"""want""","Kalamaki, Greece",110ElizabethA
"""been""","Phoenix, AZ, USA",110ElizabethA
"""been""","Ngorongoro Conservation Area, Tanzania",110ElizabethA
"""been""","Arroyo Grande, CA, USA",110ElizabethA
"""been""","Portland, ME, USA",110ElizabethA
"""want""","Playa de las Americas, Spain",110ElizabethA
"""been""","Phnom Penh, Cambodia",110ElizabethA
"""been""","Santa Ynez, CA, USA",110ElizabethA
"""been""","Santa Maria, CA, USA",110ElizabethA
"""been""","Catalina Island, CA, USA",110ElizabethA
"""been""","Kuranda, Australia",110ElizabethA
"""been""","Santa Monica, CA, USA",110ElizabethA
"""want""","Costa Teguise, Spain",110ElizabethA
"""want""","Algarve, Portugal",110ElizabethA
"""want""","Kardamena, Greece",110ElizabethA
"""want""","Costa Calma, Spain",110ElizabethA
"""been""","Budapest, Hungary",110ElizabethA
"""been""","Lompoc, CA, USA",110ElizabethA
"""been""","Casmalia, CA, USA",110ElizabethA
"""want""","New York City, NY, USA",110ElizabethA
"""been""","Carmel, CA, USA",110ElizabethA
"""been""","Smithfield, Australia",110ElizabethA
"""been""","Ventura, CA, USA",110ElizabethA
"""been""","Copenhagen, Denmark",110ElizabethA
"""want""","Puerto de la Cruz, Spain",110ElizabethA
"""been""","Monterey, CA, USA",110ElizabethA
"""been""","Alexandria, Egypt",110ElizabethA
"""been""","Lahaina, HI, USA",110ElizabethA
"""been""","Kihei, HI, USA",110ElizabethA
"""been""","Kailua-Kona, HI, USA",110ElizabethA
"""been""","San Diego, CA, USA",110ElizabethA
"""want""","Los Cristianos, Spain",110ElizabethA
"""been""","Tavewa Island, Fiji",110ElizabethA
"""want""","Bodrum City, Turkey",110ElizabethA
"""want""","Nice, France",110ElizabethA
"""been""","Victoria Falls, Zimbabwe",110ElizabethA
"""been""","Morro Bay, CA, USA",110ElizabethA
"""been"",""want""","Chetumal, Mexico",110ElizabethA
"""been""","Suzhou, China",110ElizabethA
"""been""","Boston, MA, USA",110ElizabethA
"""been""","New Orleans, LA, USA",110ElizabethA
"""been""","Honolulu, HI, USA",110ElizabethA
"""been""","South Lake Tahoe, CA, USA",110ElizabethA
"""want""","Sant Antoni de Portmany, Spain",110ElizabethA
"""been""","Kasane, Botswana",110ElizabethA
"""been""","Wailea, HI, USA",110ElizabethA
"""been""","Poipu, HI, USA",110ElizabethA
"""been""","Split, Croatia",110ElizabethA
"""want""","Magaluf, Spain",110ElizabethA
"""been""","Dubrovnik, Croatia",110ElizabethA
"""been""","Amsterdam, The Netherlands",110ElizabethA
"""been""","Hoi An, Vietnam",110ElizabethA
"""been"",""want""","Paris, France",110ElizabethA
"""been""","Oxnard, CA, USA",110ElizabethA
"""been""","Serengeti National Park, Tanzania",110ElizabethA
"""want""","Puerto Del Carmen, Spain",110ElizabethA
"""want""","Hurghada, Egypt",110ElizabethA
"""been""","Puerto Vallarta, Mexico",110ElizabethA
"""been""","Playa Blanca, Spain",110ElizabethA
"""want""","Costa Adeje, Spain",110ElizabethA
"""want""","Santa Eulalia del Rio, Spain",110ElizabethA
"""been""","Mazatlan, Mexico",110ElizabethA
"""want""","Armutalan, Turkey",110ElizabethA
"""want""","Puerto Rico, Spain",110ElizabethA
"""want""","Sa Coma, Spain",110ElizabethA
"""been""","Palm Springs, CA, USA",110ElizabethA
"""want""","Barcelona, Spain",110ElizabethA
"""want""","Caleta de Fuste, Spain",110ElizabethA
"""been""","Solvang, CA, USA",110ElizabethA
"""been"",""want""","Quito, Ecuador",110ElizabethA
"""been""","Tampa, FL, USA",110ElizabethA
"""want""","Cala d'Or, Spain",110ElizabethA
"""been""","Waikoloa, HI, USA",110ElizabethA
"""been""","Johannesburg, South Africa",110ElizabethA
"""been""","Ogunquit, ME, USA",110ElizabethA
"""been""","Ojai, CA, USA",110ElizabethA
"""want""","Torremolinos, Spain",110ElizabethA
"""want""","Cala'n Bosch, Spain",110ElizabethA
"""been""","Berlin, Germany",110ElizabethA
"""want""","Seville, Spain",110ElizabethA
"""want""","Laganas, Greece",110ElizabethA
"""been""","Anaheim, CA, USA",110ElizabethA
"""been""","Sonoma, CA, USA",110ElizabethA
"""been""","Miami, FL, USA",110ElizabethA
"""been""","California City, CA, USA",110ElizabethA
"""want""","Marbella, Spain",110ElizabethA
"""been""","Malaga, Spain",110ElizabethA
"""want""","Nabq Bay, Egypt",110ElizabethA
"""been""","Tucson, AZ, USA",110ElizabethA
"""been""","San Francisco, CA, USA",110ElizabethA
"""been""","Mykonos Town, Greece",110ElizabethA
"""been"",""want""","Rome, Italy",110ElizabethA
"""been""","Rancho Mirage, CA, USA",110ElizabethA
"""want""","Port de Pollenca, Spain",110ElizabethA
"""been""","Stockholm, Sweden",110ElizabethA
"""been""","Kawaihae, HI, USA",110ElizabethA
"""been""","Palm - Eagle Beach, Aruba",110ElizabethA
"""been""","Bruges, Belgium",110ElizabethA
"""want""","Ciutadella, Spain",110ElizabethA
"""want""","Palma de Mallorca, Spain",110ElizabethA
"""been""","Athens, Greece",110ElizabethA
"""been""","Grand Cayman, Cayman Islands",110ElizabethA
"""been""","Buellton, CA, USA",110ElizabethA
"""been""","Sandy Bay, Honduras",110ElizabethA
"""want""","Sao Paulo, Brazil",110ElizabethA
"""been""","Cairns, Australia",110ElizabethA
"""been""","Mai Khao, Thailand",110ElizabethA
"""been""","Xi'an, China",110ElizabethA
"""been""","Hamburg, Germany",110ElizabethA
"""been""","Sandton, South Africa",110ElizabethA
"""been""","Chengdu, China",110ElizabethA
"""been""","Niagara Falls, NY, USA",110ElizabethA
