tag,place,user
"""been""","St. Augustine, FL, USA",angeleyes27
"""been""","Fort Macleod, Alberta, Canada",angeleyes27
"""been""","Auckland Central, New Zealand",angeleyes27
"""been""","Cape Canaveral, FL, USA",angeleyes27
"""been""","Long Beach Township, NJ, USA",angeleyes27
"""been""","Rotorua, New Zealand",angeleyes27
"""been""","Long Branch, NJ, USA",angeleyes27
"""been""","Cape May, NJ, USA",angeleyes27
"""been""","Wailuku, HI, USA",angeleyes27
"""been"",""fave""","Lahaina, HI, USA",angeleyes27
"""been""","Kula, HI, USA",angeleyes27
"""been"",""fave""","Seattle, WA, USA",angeleyes27
"""been""","Skagway, AK, USA",angeleyes27
"""been""","Kailua, HI, USA",angeleyes27
"""been""","Kahuku, HI, USA",angeleyes27
"""been""","Richmond, VA, USA",angeleyes27
"""been""","Key West, FL, USA",angeleyes27
"""been""","Key Largo, FL, USA",angeleyes27
"""been""","Marietta, OH, USA",angeleyes27
"""been""","Marathon, FL, USA",angeleyes27
"""been""","Dunedin, New Zealand",angeleyes27
"""been""","Islamorada, FL, USA",angeleyes27
"""been""","Driggs, ID, USA",angeleyes27
"""been""","Cherry Hill, NJ, USA",angeleyes27
"""been""","Te Anau, New Zealand",angeleyes27
"""been""","Manahawkin, NJ, USA",angeleyes27
"""been""","Queenstown, New Zealand",angeleyes27
"""been""","Milford Sound, New Zealand",angeleyes27
"""been""","Hampton, NH, USA",angeleyes27
"""been""","Wisconsin Dells, WI, USA",angeleyes27
"""been""","Springfield, IL, USA",angeleyes27
"""been""","Idaho Springs, CO, USA",angeleyes27
"""been""","Peaks Island, ME, USA",angeleyes27
"""been""","Watsonville, CA, USA",angeleyes27
"""been""","Lincoln City, OR, USA",angeleyes27
"""been""","Holderness, NH, USA",angeleyes27
"""been""","Wahiawa, HI, USA",angeleyes27
"""been""","Atlanta, GA, USA",angeleyes27
"""been""","Woodstock, VT, USA",angeleyes27
"""been""","Portland, ME, USA",angeleyes27
"""been""","Colts Neck, NJ, USA",angeleyes27
"""been""","Cambria, CA, USA",angeleyes27
"""been""","Porvoo, Finland",angeleyes27
"""been""","Taos, NM, USA",angeleyes27
"""been""","Mandan, ND, USA",angeleyes27
"""been""","Bellingham, WA, USA",angeleyes27
"""been""","Baileys Harbor, WI, USA",angeleyes27
"""been""","Longboat Key, FL, USA",angeleyes27
"""been""","Sausalito, CA, USA",angeleyes27
"""been""","Saint Simons Island, GA, USA",angeleyes27
"""been""","Vienna, WV, USA",angeleyes27
"""been""","Dublin, Ireland",angeleyes27
"""been""","Kuranda, Australia",angeleyes27
"""been""","Lutsen, MN, USA",angeleyes27
"""been""","Cumberland, MD, USA",angeleyes27
"""been""","Escanaba, MI, USA",angeleyes27
"""been""","Lakehurst, NJ, USA",angeleyes27
"""been""","Grand Marais, MN, USA",angeleyes27
"""been""","Ticonderoga, NY, USA",angeleyes27
"""been""","West Glacier, MT, USA",angeleyes27
"""been""","Berlin, NJ, USA",angeleyes27
"""been""","Page, AZ, USA",angeleyes27
"""been""","Santa Rosa, CA, USA",angeleyes27
"""been""","Katakolo, Greece",angeleyes27
"""been""","Yorba Linda, CA, USA",angeleyes27
"""been""","Charleston, SC, USA",angeleyes27
"""been""","Killarney, Ireland",angeleyes27
"""been""","New Braunfels, TX, USA",angeleyes27
"""been""","Roswell, GA, USA",angeleyes27
"""been""","Santa Maria, CA, USA",angeleyes27
"""been""","Clearwater, FL, USA",angeleyes27
"""been""","Tacoma, WA, USA",angeleyes27
"""been""","Santa Monica, CA, USA",angeleyes27
"""been""","Ephraim, WI, USA",angeleyes27
"""been""","Grindavik, Iceland",angeleyes27
"""been""","Sommaroy, Norway",angeleyes27
"""been""","Anahola, HI, USA",angeleyes27
"""been""","Waikoloa, HI, USA",angeleyes27
"""been""","Lambertville, NJ, USA",angeleyes27
"""been""","Volcano, HI, USA",angeleyes27
"""been""","Calais, France",angeleyes27
"""been""","Gatlinburg, TN, USA",angeleyes27
"""been""","Pahoa, HI, USA",angeleyes27
"""been""","Santa Barbara, CA, USA",angeleyes27
"""been""","Koloa, HI, USA",angeleyes27
"""been""","Kilauea, HI, USA",angeleyes27
"""been""","Limerick, Ireland",angeleyes27
"""been""","Port au Choix, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Myrdal, Norway",angeleyes27
"""been""","Santa Cruz, CA, USA",angeleyes27
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Skogar, Iceland",angeleyes27
"""been""","Flam, Norway",angeleyes27
"""been""","Kalispell, MT, USA",angeleyes27
"""been""","La Baie, Quebec, Canada",angeleyes27
"""been""","Kapaa, HI, USA",angeleyes27
"""been""","Kalaheo, HI, USA",angeleyes27
"""been""","Cortez, CO, USA",angeleyes27
"""been""","Madison, WI, USA",angeleyes27
"""been""","Hanalei, HI, USA",angeleyes27
"""been""","Lido di Venezia, Italy",angeleyes27
"""been""","Hanapepe, HI, USA",angeleyes27
"""been""","Hot Springs, AR, USA",angeleyes27
"""been""","Pigeon Forge, TN, USA",angeleyes27
"""been""","Brigantine, NJ, USA",angeleyes27
"""been"",""fave""","Kailua-Kona, HI, USA",angeleyes27
"""been""","Hana, HI, USA",angeleyes27
"""been""","Kihei, HI, USA",angeleyes27
"""been""","Kahului, HI, USA",angeleyes27
"""been""","Williamsburg, VA, USA",angeleyes27
"""been""","Parkersburg, WV, USA",angeleyes27
"""been""","Heiligenblut, Austria",angeleyes27
"""been"",""fave""","San Simeon, CA, USA",angeleyes27
"""been""","Mossman, Australia",angeleyes27
"""been""","Bruck, Austria",angeleyes27
"""been""","Little Silver, NJ, USA",angeleyes27
"""been""","Melbourne, Australia",angeleyes27
"""been""","Waimea, HI, USA",angeleyes27
"""been""","Princeville, HI, USA",angeleyes27
"""been""","Lanai City, HI, USA",angeleyes27
"""been""","Lihue, HI, USA",angeleyes27
"""been""","Custer, SD, USA",angeleyes27
"""been""","New Orleans, LA, USA",angeleyes27
"""been"",""fave""","Poipu, HI, USA",angeleyes27
"""been""","Prague, Czech Republic",angeleyes27
"""been""","Andalsnes, Norway",angeleyes27
"""been""","Bozeman, MT, USA",angeleyes27
"""been""","Bridal Veil, OR, USA",angeleyes27
"""been""","Norris Point, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Twizel, New Zealand",angeleyes27
"""been""","Smoketown, PA, USA",angeleyes27
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Louisbourg, Nova Scotia, Canada",angeleyes27
"""been""","North Conway, NH, USA",angeleyes27
"""been""","Stone Mountain, GA, USA",angeleyes27
"""been""","Olympia, Greece",angeleyes27
"""been""","Freeport, ME, USA",angeleyes27
"""been""","Monument Valley, UT, USA",angeleyes27
"""been""","North Truro, MA, USA",angeleyes27
"""been""","Morgan Lewis, Barbados",angeleyes27
"""been""","Mahahual, Mexico",angeleyes27
"""been""","Montevideo, Uruguay",angeleyes27
"""been""","Jekyll Island, GA, USA",angeleyes27
"""been""","Brookings, OR, USA",angeleyes27
"""been""","Yarmouth, Nova Scotia, Canada",angeleyes27
"""been""","Ka'anapali, HI, USA",angeleyes27
"""been""","Jackson, WY, USA",angeleyes27
"""been""","Gallup, NM, USA",angeleyes27
"""been""","Baddeck, Nova Scotia, Canada",angeleyes27
"""been""","Woody Point, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Badlands National Park, SD, USA",angeleyes27
"""been""","Trinity, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Mt. Cook Village, New Zealand",angeleyes27
"""been"",""fave""","Acadia National Park, ME, USA",angeleyes27
"""been""","Tromso, Norway",angeleyes27
"""been""","South Portland, ME, USA",angeleyes27
"""been""","Oslo, Norway",angeleyes27
"""been""","Southwest Harbor, ME, USA",angeleyes27
"""been""","Park City, UT, USA",angeleyes27
"""been""","Kapalua, HI, USA",angeleyes27
"""been"",""fave""","Cannon Beach, OR, USA",angeleyes27
"""been""","Bear Mountain, NY, USA",angeleyes27
"""been""","Norman, OK, USA",angeleyes27
"""been""","Orvieto, Italy",angeleyes27
"""been""","Washington DC, DC, USA",angeleyes27
"""been""","Oak Bluffs, MA, USA",angeleyes27
"""been""","Burano, Italy",angeleyes27
"""been""","Santiago, Chile",angeleyes27
"""been""","Tallinn, Estonia",angeleyes27
"""been""","Island Park, ID, USA",angeleyes27
"""been""","Mahone Bay, Nova Scotia, Canada",angeleyes27
"""been""","Danvers, MA, USA",angeleyes27
"""been""","Oklahoma City, OK, USA",angeleyes27
"""been""","Port Hastings, Nova Scotia, Canada",angeleyes27
"""been""","New Glasgow, Nova Scotia, Canada",angeleyes27
"""been""","Quakertown, PA, USA",angeleyes27
"""been""","Valparaiso, Chile",angeleyes27
"""been""","Lorne, Australia",angeleyes27
"""been""","Dartmouth, MA, USA",angeleyes27
"""been""","Peabody, MA, USA",angeleyes27
"""been""","Apollo Bay, Australia",angeleyes27
"""been""","Trondheim, Norway",angeleyes27
"""been""","Beaver Bay, MN, USA",angeleyes27
"""been""","Slidell, LA, USA",angeleyes27
"""been""","Twillingate, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Cody, WY, USA",angeleyes27
"""been""","Hermitage, TN, USA",angeleyes27
"""been""","Lincoln, NH, USA",angeleyes27
"""been""","Theodore, AL, USA",angeleyes27
"""been""","Medford, OR, USA",angeleyes27
"""been""","Saratoga Springs, NY, USA",angeleyes27
"""been""","Positano, Italy",angeleyes27
"""been""","Tamiami, FL, USA",angeleyes27
"""been""","Hershey, PA, USA",angeleyes27
"""been""","Rockport, ME, USA",angeleyes27
"""been""","Kanab, UT, USA",angeleyes27
"""been""","Roanoke, VA, USA",angeleyes27
"""been""","Galloway, NJ, USA",angeleyes27
"""been""","Ravello, Italy",angeleyes27
"""been""","Waterton Lakes National Park, Alberta, Canada",angeleyes27
"""been""","Castle Rock, WA, USA",angeleyes27
"""been""","Merrimack, NH, USA",angeleyes27
"""been""","Newport, OR, USA",angeleyes27
"""been""","Murano, Italy",angeleyes27
"""been""","Kewarra Beach, Australia",angeleyes27
"""been""","Woods Hole, MA, USA",angeleyes27
"""been"",""fave""","Mount Washington, NH, USA",angeleyes27
"""been""","Bend, OR, USA",angeleyes27
"""been""","Flakstad Municipality, Norway",angeleyes27
"""been""","Katoomba, Australia",angeleyes27
"""been""","Bandon, OR, USA",angeleyes27
"""been""","Centralia, WA, USA",angeleyes27
"""been""","Carson City, NV, USA",angeleyes27
"""been""","Harrodsburg, KY, USA",angeleyes27
"""been""","Wieliczka, Poland",angeleyes27
"""been""","New Hope, PA, USA",angeleyes27
"""been""","Bells Beach, Australia",angeleyes27
"""been""","Hill City, SD, USA",angeleyes27
"""been""","Smithfield, Australia",angeleyes27
"""been""","Palm Springs, CA, USA",angeleyes27
"""been""","Zakopane, Poland",angeleyes27
"""been""","Stonington, CT, USA",angeleyes27
"""been""","Eze, France",angeleyes27
"""been""","Shenandoah, IA, USA",angeleyes27
"""been""","Palma de Mallorca, Spain",angeleyes27
"""been""","Cannes, France",angeleyes27
"""been""","Bath, UK",angeleyes27
"""been""","Mackinaw City, MI, USA",angeleyes27
"""been""","Milwaukee, WI, USA",angeleyes27
"""been""","Punakaiki, New Zealand",angeleyes27
"""been""","Clinton, AR, USA",angeleyes27
"""been""","Boerne, TX, USA",angeleyes27
"""been""","Pacific Grove, CA, USA",angeleyes27
"""been""","Aireys Inlet, Australia",angeleyes27
"""been""","Anglesea, Australia",angeleyes27
"""been""","Noord, Aruba",angeleyes27
"""been""","Gloucester, MA, USA",angeleyes27
"""been""","Monte-Carlo, Monaco",angeleyes27
"""been""","Monaco-Ville, Monaco",angeleyes27
"""been""","Whitehorse, Yukon, Canada",angeleyes27
"""been""","Hvammstangi, Iceland",angeleyes27
"""been""","Ronks, PA, USA",angeleyes27
"""been""","Delaware Water Gap, PA, USA",angeleyes27
"""been""","Punta Arenas, Chile",angeleyes27
"""been""","Nassau, Bahamas",angeleyes27
"""been""","Paradise Island, Bahamas",angeleyes27
"""been""","Bryce Canyon City, UT, USA",angeleyes27
"""been""","Freeport, Bahamas",angeleyes27
"""been""","Sea Bright, NJ, USA",angeleyes27
"""been""","Sandy Hook, NJ, USA",angeleyes27
"""been""","Bowling Green, KY, USA",angeleyes27
"""been""","Sea Girt, NJ, USA",angeleyes27
"""been""","Stratford-upon-Avon, UK",angeleyes27
"""been""","Seaside Heights, NJ, USA",angeleyes27
"""been""","St. Petersburg, Russia",angeleyes27
"""been""","Alnwick, UK",angeleyes27
"""been""","Saint Charles, MO, USA",angeleyes27
"""been""","Barcelona, Spain",angeleyes27
"""been""","Nebraska City, NE, USA",angeleyes27
"""been""","Santorini, Greece",angeleyes27
"""been""","Las Vegas, NV, USA",angeleyes27
"""been""","St. Michaels, MD, USA",angeleyes27
"""been""","Wethersfield, CT, USA",angeleyes27
"""been""","White Haven, PA, USA",angeleyes27
"""been""","Summerside, Prince Edward Island, Canada",angeleyes27
"""been""","Augusta, ME, USA",angeleyes27
"""been""","Charlottetown, Prince Edward Island, Canada",angeleyes27
"""been""","Fresno, CA, USA",angeleyes27
"""been""","Prescott, AZ, USA",angeleyes27
"""been""","Cozumel, Mexico",angeleyes27
"""been""","Fullerton, CA, USA",angeleyes27
"""been""","State College, PA, USA",angeleyes27
"""been""","Los Angeles, CA, USA",angeleyes27
"""been""","Placentia, CA, USA",angeleyes27
"""been""","Mount Rainier National Park, WA, USA",angeleyes27
"""been""","Amsterdam, The Netherlands",angeleyes27
"""been""","North Cascades National Park, WA, USA",angeleyes27
"""been""","Olympic National Park, WA, USA",angeleyes27
"""been""","Big Sur, CA, USA",angeleyes27
"""been""","Cancun, Mexico",angeleyes27
"""been""","Mammoth Cave National Park, KY, USA",angeleyes27
"""been""","Kill Devil Hills, NC, USA",angeleyes27
"""been""","Toronto, Ontario, Canada",angeleyes27
"""been""","Plymouth, MA, USA",angeleyes27
"""been""","Zurich, Switzerland",angeleyes27
"""been""","Torquay, Australia",angeleyes27
"""been""","Provincetown, MA, USA",angeleyes27
"""been""","Port Campbell, Australia",angeleyes27
"""been""","Quebec City, Quebec, Canada",angeleyes27
"""been""","Montreal, Quebec, Canada",angeleyes27
"""been""","Gougane Barra, Ireland",angeleyes27
"""been""","Kitty Hawk, NC, USA",angeleyes27
"""been""","Long Beach, CA, USA",angeleyes27
"""been""","Phoenix, AZ, USA",angeleyes27
"""been""","Charlotte Amalie, U.S. Virgin Islands",angeleyes27
"""been""","Canmore, Alberta, Canada",angeleyes27
"""been""","St. Thomas, U.S. Virgin Islands",angeleyes27
"""been""","Alexandria, VA, USA",angeleyes27
"""been""","Wall, SD, USA",angeleyes27
"""been""","Zion National Park, UT, USA",angeleyes27
"""been""","Tulum, Mexico",angeleyes27
"""been""","Shenandoah National Park, VA, USA",angeleyes27
"""been""","Vestvagoy, Norway",angeleyes27
"""been""","Cherokee, NC, USA",angeleyes27
"""been""","Kennebunkport, ME, USA",angeleyes27
"""been""","Kennebunk, ME, USA",angeleyes27
"""been""","Kittery, ME, USA",angeleyes27
"""been""","Maui, HI, USA",angeleyes27
"""been""","Molokai, HI, USA",angeleyes27
"""been""","Dallas, TX, USA",angeleyes27
"""been""","Philo, CA, USA",angeleyes27
"""been""","Bridgeport, CT, USA",angeleyes27
"""been""","Bryce Canyon National Park, UT, USA",angeleyes27
"""been""","Stroudsburg, PA, USA",angeleyes27
"""been""","Vina del Mar, Chile",angeleyes27
"""been""","Petaluma, CA, USA",angeleyes27
"""been""","Capitol Reef National Park, UT, USA",angeleyes27
"""been""","Bird in Hand, PA, USA",angeleyes27
"""been""","Denali National Park and Preserve, AK, USA",angeleyes27
"""been""","Moorea, French Polynesia",angeleyes27
"""been""","Salzburg, Austria",angeleyes27
"""been""","Krakow, Poland",angeleyes27
"""been""","Bloomington, MN, USA",angeleyes27
"""been""","Crater Lake National Park, OR, USA",angeleyes27
"""been""","Death Valley National Park, CA, USA",angeleyes27
"""been""","Rockport, MA, USA",angeleyes27
"""been""","Innsbruck, Austria",angeleyes27
"""been""","Elkhart, IN, USA",angeleyes27
"""been""","Perryville, MD, USA",angeleyes27
"""been""","Cashel, Ireland",angeleyes27
"""been""","Beatty, NV, USA",angeleyes27
"""been""","Oswiecim, Poland",angeleyes27
"""been""","Ushuaia, Argentina",angeleyes27
"""been""","Glacier National Park, MT, USA",angeleyes27
"""been""","Gap, PA, USA",angeleyes27
"""been"",""fave""","Grand Canyon National Park, AZ, USA",angeleyes27
"""been""","Haleakala National Park, HI, USA",angeleyes27
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",angeleyes27
"""been""","Vacherie, LA, USA",angeleyes27
"""been""","Czestochowa, Poland",angeleyes27
"""been""","Pasadena, CA, USA",angeleyes27
"""been""","Great Smoky Mountains National Park, TN, USA",angeleyes27
"""been""","Vienna, Austria",angeleyes27
"""been""","Papeete, French Polynesia",angeleyes27
"""been""","Saint Paul, MN, USA",angeleyes27
"""been""","Fall River, MA, USA",angeleyes27
"""been""","Falmouth, MA, USA",angeleyes27
"""been""","Island of Hawaii, HI, USA",angeleyes27
"""been""","St. Anthony, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Kauai, HI, USA",angeleyes27
"""been""","Edinburgh, UK",angeleyes27
"""been""","Middletown, NJ, USA",angeleyes27
"""been""","Beaupre, Quebec, Canada",angeleyes27
"""been""","Georgetown, SC, USA",angeleyes27
"""been""","Mount Vernon, VA, USA",angeleyes27
"""been""","Williamsport, PA, USA",angeleyes27
"""been""","Front Royal, VA, USA",angeleyes27
"""been""","Green Bay, WI, USA",angeleyes27
"""been""","Peggy's Cove, Nova Scotia, Canada",angeleyes27
"""been""","Sisters, OR, USA",angeleyes27
"""been""","Padua, Italy",angeleyes27
"""been""","Apache Junction, AZ, USA",angeleyes27
"""been""","Sedona, AZ, USA",angeleyes27
"""been"",""fave""","Scottsdale, AZ, USA",angeleyes27
"""been""","Strong City, KS, USA",angeleyes27
"""been""","Anacortes, WA, USA",angeleyes27
"""been""","Allentown, PA, USA",angeleyes27
"""been""","Jamaica, NY, USA",angeleyes27
"""been""","Hagerstown, MD, USA",angeleyes27
"""been""","Trenton, NJ, USA",angeleyes27
"""been""","Sarasota, FL, USA",angeleyes27
"""been""","Cave Junction, OR, USA",angeleyes27
"""been""","New Ulm, MN, USA",angeleyes27
"""been""","Flushing, NY, USA",angeleyes27
"""been""","Venice, Italy",angeleyes27
"""been""","Kamloops, British Columbia, Canada",angeleyes27
"""been""","Port Angeles, WA, USA",angeleyes27
"""been""","Eureka Springs, AR, USA",angeleyes27
"""been""","Lunenburg, Nova Scotia, Canada",angeleyes27
"""been""","Leadville, CO, USA",angeleyes27
"""been""","Sunriver, OR, USA",angeleyes27
"""been""","Mukilteo, WA, USA",angeleyes27
"""been""","Malibu, CA, USA",angeleyes27
"""been""","Mount Holly, NJ, USA",angeleyes27
"""been""","Eatontown, NJ, USA",angeleyes27
"""been""","Albuquerque, NM, USA",angeleyes27
"""been""","Field, British Columbia, Canada",angeleyes27
"""been""","Petrified Forest National Park, AZ, USA",angeleyes27
"""been""","Berkeley Springs, WV, USA",angeleyes27
"""been""","Kapaau, HI, USA",angeleyes27
"""been""","Tucson, AZ, USA",angeleyes27
"""been""","Arlington, VA, USA",angeleyes27
"""been""","Tillamook, OR, USA",angeleyes27
"""been""","Annapolis, MD, USA",angeleyes27
"""been""","Killington, VT, USA",angeleyes27
"""been""","Dover, UK",angeleyes27
"""been""","Raleigh, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Bethany Beach, DE, USA",angeleyes27
"""been""","Jasper National Park, Alberta, Canada",angeleyes27
"""been""","Edison, NJ, USA",angeleyes27
"""been""","Jasper, Alberta, Canada",angeleyes27
"""been""","Voorhees, NJ, USA",angeleyes27
"""been"",""fave""","Bar Harbor, ME, USA",angeleyes27
"""been""","Providence, RI, USA",angeleyes27
"""been""","Estes Park, CO, USA",angeleyes27
"""been""","Lake Louise, Alberta, Canada",angeleyes27
"""been""","Honaunau, HI, USA",angeleyes27
"""been""","Calgary, Alberta, Canada",angeleyes27
"""been""","Crescent City, CA, USA",angeleyes27
"""been"",""fave""","Banff, Alberta, Canada",angeleyes27
"""been""","Wasilla, AK, USA",angeleyes27
"""been""","Florence, Italy",angeleyes27
"""been""","Whittier, AK, USA",angeleyes27
"""been""","Grasmere, UK",angeleyes27
"""been""","Port Orford, OR, USA",angeleyes27
"""been""","Miami Beach, FL, USA",angeleyes27
"""been""","Portland, OR, USA",angeleyes27
"""been""","Miami, FL, USA",angeleyes27
"""been""","Solvang, CA, USA",angeleyes27
"""been""","Marshalls Creek, PA, USA",angeleyes27
"""been""","Hangzhou, China",angeleyes27
"""been""","Tampa, FL, USA",angeleyes27
"""been""","Saint Louis, MO, USA",angeleyes27
"""been""","Cartagena, Colombia",angeleyes27
"""been""","Somers Point, NJ, USA",angeleyes27
"""been""","Sicklerville, NJ, USA",angeleyes27
"""been""","Smithville, NJ, USA",angeleyes27
"""been"",""fave""","London, UK",angeleyes27
"""been""","Torquay, Australia",angeleyes27
"""been""","Reedsport, OR, USA",angeleyes27
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",angeleyes27
"""been""","Kenmare, Ireland",angeleyes27
"""been""","Nagasaki, Japan",angeleyes27
"""been""","Amesbury, UK",angeleyes27
"""been""","Basseterre, St. Kitts and Nevis",angeleyes27
"""been""","St. Kitts, St. Kitts and Nevis",angeleyes27
"""been""","Horseheads, NY, USA",angeleyes27
"""been""","Stockholm, Sweden",angeleyes27
"""been""","Minneapolis, MN, USA",angeleyes27
"""been""","Minnetonka, MN, USA",angeleyes27
"""been""","Tombstone, AZ, USA",angeleyes27
