tag,place,user
"""been""","Estes Park, CO, USA",bccrab
"""been""","Shinjuku, Japan",bccrab
"""been""","Watkins Glen, NY, USA",bccrab
"""been""","Minato, Japan",bccrab
"""been""","Watertown, NY, USA",bccrab
"""been""","Doolin, Ireland",bccrab
"""been""","Mount Laurel, NJ, USA",bccrab
"""been""","Healdsburg, CA, USA",bccrab
"""been""","Tokyo, Japan",bccrab
"""been""","Buena Vista, CO, USA",bccrab
"""been""","Anaheim, CA, USA",bccrab
"""been""","Sunrise, FL, USA",bccrab
"""been""","Glen Allen, VA, USA",bccrab
"""been""","Kamakura, Japan",bccrab
"""been""","Hannibal, MO, USA",bccrab
"""been""","Union City, NJ, USA",bccrab
"""been""","Albuquerque, NM, USA",bccrab
"""been""","East Rutherford, NJ, USA",bccrab
"""been""","Anchorage, AK, USA",bccrab
"""been""","Carlsbad, CA, USA",bccrab
"""been""","Boulder City, NV, USA",bccrab
"""been""","San Juan Capistrano, CA, USA",bccrab
"""been""","Mexico City, Mexico",bccrab
"""been""","Kissimmee, FL, USA",bccrab
"""been""","Carmel, CA, USA",bccrab
"""been""","San Jose, CA, USA",bccrab
"""been""","Odessa, TX, USA",bccrab
"""been""","Franklin, TN, USA",bccrab
"""been""","Long Beach, WA, USA",bccrab
"""been""","San Luis Obispo, CA, USA",bccrab
"""been""","St. Augustine, FL, USA",bccrab
"""been""","Carpinteria, CA, USA",bccrab
"""been""","Carson, CA, USA",bccrab
"""been""","Cape Coral, FL, USA",bccrab
"""been""","Cape Canaveral, FL, USA",bccrab
"""been""","Springfield, IL, USA",bccrab
"""been""","Crow Agency, MT, USA",bccrab
"""been""","Utica, NY, USA",bccrab
"""been""","Omaha, NE, USA",bccrab
"""been""","Lake City, FL, USA",bccrab
"""been""","Wheeling, WV, USA",bccrab
"""been""","San Mateo, CA, USA",bccrab
"""been""","Bloomington, IL, USA",bccrab
"""been""","Tulum, Mexico",bccrab
"""been""","Klamath Falls, OR, USA",bccrab
"""been""","Cedar Key, FL, USA",bccrab
"""been""","Williamsburg, VA, USA",bccrab
"""been""","Lake Mary, FL, USA",bccrab
"""been""","Cayucos, CA, USA",bccrab
"""been""","Overland Park, KS, USA",bccrab
"""been""","San Simeon, CA, USA",bccrab
"""been""","Winchester, VA, USA",bccrab
"""been""","Wailuku, HI, USA",bccrab
"""been""","Long Branch, NJ, USA",bccrab
"""been""","Cape May, NJ, USA",bccrab
"""been"",""fave""","Lahaina, HI, USA",bccrab
"""been""","Skagway, AK, USA",bccrab
"""been""","Seattle, WA, USA",bccrab
"""been""","Colmar, France",bccrab
"""been""","Kailua-Kona, HI, USA",bccrab
"""been""","Hana, HI, USA",bccrab
"""been""","Kahului, HI, USA",bccrab
"""been""","Seward, AK, USA",bccrab
"""been""","Laval, Quebec, Canada",bccrab
"""been""","Kihei, HI, USA",bccrab
"""been""","Kennesaw, GA, USA",bccrab
"""been""","Hood River, OR, USA",bccrab
"""been""","St. Helena, CA, USA",bccrab
"""been""","Ponte Vedra Beach, FL, USA",bccrab
"""been""","Pompano Beach, FL, USA",bccrab
"""been""","Kirkland, WA, USA",bccrab
"""been""","Jupiter, FL, USA",bccrab
"""been""","Salinas, CA, USA",bccrab
"""been""","Port Charlotte, FL, USA",bccrab
"""been""","Jensen Beach, FL, USA",bccrab
"""been""","Kendall, FL, USA",bccrab
"""been""","Port Saint Joe, FL, USA",bccrab
"""been""","Manchester, UK",bccrab
"""been""","San Bernardino, CA, USA",bccrab
"""been""","Doncaster, UK",bccrab
"""been""","Chipping Campden, UK",bccrab
"""been""","Custer, SD, USA",bccrab
"""been""","Ely, MN, USA",bccrab
"""been""","Boone, NC, USA",bccrab
"""been""","Rutherford, NJ, USA",bccrab
"""been""","Charleston, SC, USA",bccrab
"""been""","South Lake Tahoe, CA, USA",bccrab
"""been""","Canandaigua, NY, USA",bccrab
"""been""","New Orleans, LA, USA",bccrab
"""been""","Port Saint Lucie, FL, USA",bccrab
"""been""","New Braunfels, TX, USA",bccrab
"""been""","West Hollywood, CA, USA",bccrab
"""been""","Punta Gorda, FL, USA",bccrab
"""been""","Isla Verde, Puerto Rico",bccrab
"""been""","Tacoma, WA, USA",bccrab
"""been""","San Gabriel, CA, USA",bccrab
"""been""","Capitola, CA, USA",bccrab
"""been""","Burlington, VT, USA",bccrab
"""been""","San Clemente, CA, USA",bccrab
"""been""","Key Colony Beach, FL, USA",bccrab
"""been""","Westlake Village, CA, USA",bccrab
"""been""","Watford, UK",bccrab
"""been""","Milton Keynes, UK",bccrab
"""been""","Hanalei, HI, USA",bccrab
"""been""","Rochester, NY, USA",bccrab
"""been""","Riverhead, NY, USA",bccrab
"""been""","Hot Springs, AR, USA",bccrab
"""been""","Columbia, SC, USA",bccrab
"""been""","Cortez, CO, USA",bccrab
"""been""","East Syracuse, NY, USA",bccrab
"""been""","Sausalito, CA, USA",bccrab
"""been""","Little Torch Key, FL, USA",bccrab
"""been""","Kanab, UT, USA",bccrab
"""been""","Cody, WY, USA",bccrab
"""been""","West Yarmouth, MA, USA",bccrab
"""been""","Hershey, PA, USA",bccrab
"""been""","Coral Gables, FL, USA",bccrab
"""been""","Helen, GA, USA",bccrab
"""been""","Longboat Key, FL, USA",bccrab
"""been""","Seal Beach, CA, USA",bccrab
"""been""","Medford, OR, USA",bccrab
"""been""","Louisville, KY, USA",bccrab
"""been""","Swindon, UK",bccrab
"""been""","Colonia, NJ, USA",bccrab
"""been""","Twickenham, UK",bccrab
"""been""","Hounslow, UK",bccrab
"""been""","Taos, NM, USA",bccrab
"""been""","Freiburg im Breisgau, Germany",bccrab
"""been""","Waynesville, NC, USA",bccrab
"""been""","Crystal River, FL, USA",bccrab
"""been""","Bellingham, WA, USA",bccrab
"""been""","Davenport, FL, USA",bccrab
"""been""","Saratoga Springs, NY, USA",bccrab
"""been""","Casper, WY, USA",bccrab
"""been""","Cheyenne, WY, USA",bccrab
"""been""","Rockport, ME, USA",bccrab
"""been""","Lake Wales, FL, USA",bccrab
"""been""","Bainbridge Island, WA, USA",bccrab
"""been""","Mason, OH, USA",bccrab
"""been""","Santa Ana, CA, USA",bccrab
"""been""","The Villages, FL, USA",bccrab
"""been""","Lakeland, FL, USA",bccrab
"""been""","Lake Worth, FL, USA",bccrab
"""been""","Santa Cruz, CA, USA",bccrab
"""been""","Largo, FL, USA",bccrab
"""been""","Lincoln City, OR, USA",bccrab
"""been""","Santa Clarita, CA, USA",bccrab
