tag,place,user
"""been""","Salt Lake City, UT, USA",Cannonedale
"""been""","El Paso, TX, USA",Cannonedale
"""been""","Bel Air, MD, USA",Cannonedale
"""been""","Clydebank, UK",Cannonedale
"""been""","Whitby, UK",Cannonedale
"""been""","Dumbarton, UK",Cannonedale
"""been""","Brussels, Belgium",Cannonedale
"""been""","Detroit, MI, USA",Cannonedale
"""been""","St Martin \u002F St Maarten, Caribbean",Cannonedale
"""been""","Patchogue, NY, USA",Cannonedale
"""been""","Fleetwood, UK",Cannonedale
"""been""","Aberdeen, MD, USA",Cannonedale
"""been""","Winnipeg, Manitoba, Canada",Cannonedale
"""been""","Playa d'en Bossa, Spain",Cannonedale
"""been""","Gulf Shores, AL, USA",Cannonedale
"""been""","Phoenix, AZ, USA",Cannonedale
"""been""","Looe, UK",Cannonedale
"""been""","Twentynine Palms, CA, USA",Cannonedale
"""been""","San Diego, CA, USA",Cannonedale
"""been""","Clearwater, FL, USA",Cannonedale
"""been""","Johnstown, PA, USA",Cannonedale
"""been""","Harrogate, UK",Cannonedale
"""been""","Salou, Spain",Cannonedale
"""been""","Avsallar, Turkey",Cannonedale
"""been""","Kenner, LA, USA",Cannonedale
"""been""","Mount Vernon, VA, USA",Cannonedale
"""been""","Vancouver, British Columbia, Canada",Cannonedale
"""been""","Somerset, PA, USA",Cannonedale
"""been""","Fort Worth, TX, USA",Cannonedale
