tag,place,user
"""been""","Akron, OH, USA",oldensign
"""been""","Ashburn, VA, USA",oldensign
"""been""","Arlington, VA, USA",oldensign
"""been""","Pittsburgh, PA, USA",oldensign
"""been""","McHenry, MD, USA",oldensign
"""been""","Annapolis, MD, USA",oldensign
"""been""","St. Petersburg, FL, USA",oldensign
"""been""","Hampton, VA, USA",oldensign
"""been""","St. Pete Beach, FL, USA",oldensign
"""been""","Manchester, NH, USA",oldensign
"""been""","June Lake, CA, USA",oldensign
"""been""","Milwaukee, WI, USA",oldensign
"""been""","Cambridge, MA, USA",oldensign
"""been""","Petersburg, KY, USA",oldensign
"""been""","Saint Louis, MO, USA",oldensign
"""been""","Richmond, VA, USA",oldensign
"""want""","Dry Tortugas National Park, FL, USA",oldensign
"""been""","Denali National Park and Preserve, AK, USA",oldensign
"""been""","Memphis, TN, USA",oldensign
"""been""","Yorktown, VA, USA",oldensign
"""been""","Woodstock, VT, USA",oldensign
"""been""","Milan, Italy",oldensign
"""been""","Atlanta, GA, USA",oldensign
"""been""","Daytona Beach, FL, USA",oldensign
"""been""","Tinian, Mariana Islands",oldensign
"""been""","Washington DC, DC, USA",oldensign
"""been""","Windsor Locks, CT, USA",oldensign
"""been""","Newbury Park, CA, USA",oldensign
"""been""","Los Angeles, CA, USA",oldensign
"""been""","Chicago, IL, USA",oldensign
"""been""","Vancouver, British Columbia, Canada",oldensign
"""been""","Bangkok, Thailand",oldensign
"""been""","Itoman, Japan",oldensign
"""been""","Surry, VA, USA",oldensign
"""been""","Taipei, Taiwan",oldensign
"""been""","Paoli, IN, USA",oldensign
"""been""","Louisville, KY, USA",oldensign
"""been""","Helen, GA, USA",oldensign
"""been"",""fave""","Verbier, Switzerland",oldensign
"""been""","Port Clinton, OH, USA",oldensign
"""been""","Puerto Plata, Dominican Republic",oldensign
"""been""","Puerto La Cruz, Venezuela",oldensign
"""been""","Shelbyville, KY, USA",oldensign
"""been""","Staten Island, NY, USA",oldensign
"""been""","Beijing, China",oldensign
"""been""","Covington, KY, USA",oldensign
"""been""","Bethesda, MD, USA",oldensign
"""been""","Las Vegas, NV, USA",oldensign
"""been""","Wildwood, NJ, USA",oldensign
"""been""","Shepherdsville, KY, USA",oldensign
"""been""","St. Michaels, MD, USA",oldensign
"""been""","Dayton, OH, USA",oldensign
"""been""","Bradenton, FL, USA",oldensign
"""been""","Ashland, OH, USA",oldensign
"""been"",""fave""","Hong Kong, China",oldensign
"""been""","Ocracoke, NC, USA",oldensign
"""been""","Dubai, United Arab Emirates",oldensign
"""been""","San Juan, Puerto Rico",oldensign
"""been""","Sandston, VA, USA",oldensign
"""been""","Marina del Rey, CA, USA",oldensign
"""been""","Wrightsville Beach, NC, USA",oldensign
"""been""","Glendale, AZ, USA",oldensign
"""been""","Sedona, AZ, USA",oldensign
"""been""","Lancaster, PA, USA",oldensign
"""been""","Englewood, OH, USA",oldensign
"""been""","Jeffersonville, IN, USA",oldensign
"""been""","Green Bay, WI, USA",oldensign
"""been""","Platte City, MO, USA",oldensign
"""been""","Stone Mountain, GA, USA",oldensign
"""been""","Woods Hole, MA, USA",oldensign
"""been""","Mobile, AL, USA",oldensign
"""been"",""fave""","Manama, Bahrain",oldensign
"""been""","Hunter, NY, USA",oldensign
"""been""","Dublin, CA, USA",oldensign
"""been""","Malibu, CA, USA",oldensign
"""been""","West Palm Beach, FL, USA",oldensign
"""been""","Wilmington, NC, USA",oldensign
"""been""","Birmingham, AL, USA",oldensign
"""been""","Wilmington, DE, USA",oldensign
"""been""","Somerset, PA, USA",oldensign
"""been""","Indianapolis, IN, USA",oldensign
"""been""","Cleveland, OH, USA",oldensign
"""been""","Kansas City, MO, USA",oldensign
"""been""","Minneapolis, MN, USA",oldensign
"""been""","Monroe, MI, USA",oldensign
"""been""","Oxford, UK",oldensign
"""been""","Scottsdale, AZ, USA",oldensign
"""been""","Perth, Australia",oldensign
"""been""","Salt Lake City, UT, USA",oldensign
"""been""","Newport News, VA, USA",oldensign
"""been""","Gustine, CA, USA",oldensign
"""been""","Tempe, AZ, USA",oldensign
"""been""","Talkeetna, AK, USA",oldensign
"""been""","Vail, CO, USA",oldensign
"""been""","Niagara Falls, Ontario, Canada",oldensign
"""been""","Tokyo, Japan",oldensign
"""been""","Eugene, OR, USA",oldensign
"""been""","Beaver Creek, CO, USA",oldensign
"""been""","Santa Nella, CA, USA",oldensign
"""been""","Richfield, OH, USA",oldensign
"""been""","Pleasanton, CA, USA",oldensign
"""been""","Christiansburg, VA, USA",oldensign
"""been""","Singapore, Singapore",oldensign
"""been""","Morton, IL, USA",oldensign
"""been""","Point Mugu, CA, USA",oldensign
"""been""","Earth City, MO, USA",oldensign
"""been""","Ocean City, MD, USA",oldensign
"""been""","Freeport, ME, USA",oldensign
"""want""","Istanbul, Turkey",oldensign
"""been""","Ithaca, NY, USA",oldensign
"""been""","Bologna, Italy",oldensign
"""been""","Orlando, FL, USA",oldensign
"""been""","Fort Erie, Ontario, Canada",oldensign
"""been""","La Jolla, CA, USA",oldensign
"""been""","El Centro, CA, USA",oldensign
"""been""","Norfolk, VA, USA",oldensign
"""been""","Quebec City, Quebec, Canada",oldensign
"""been""","Montgomery, AL, USA",oldensign
"""been""","Charleston, WV, USA",oldensign
"""been""","Grand Rapids, MI, USA",oldensign
"""been""","Wailea, HI, USA",oldensign
"""been""","Galena, IL, USA",oldensign
"""been""","Xiamen, China",oldensign
"""been""","Hilo, HI, USA",oldensign
"""been""","Montreal, Quebec, Canada",oldensign
"""been""","Fort Wayne, IN, USA",oldensign
"""been""","Waimea, HI, USA",oldensign
"""been""","Nassau, Bahamas",oldensign
"""been""","Virginia Beach, VA, USA",oldensign
"""been""","Big Pine Key, FL, USA",oldensign
"""been""","Detroit, MI, USA",oldensign
"""been""","Santa Fe, NM, USA",oldensign
"""been""","Thousand Oaks, CA, USA",oldensign
"""been""","Panama City Beach, FL, USA",oldensign
"""been""","Panama City, FL, USA",oldensign
"""been""","Atlantic City, NJ, USA",oldensign
"""been""","Buena Park, CA, USA",oldensign
"""been""","Killington, VT, USA",oldensign
"""been""","Alameda, CA, USA",oldensign
"""been""","Lawrenceburg, IN, USA",oldensign
"""been""","Alpharetta, GA, USA",oldensign
"""been""","Kaohsiung, Taiwan",oldensign
"""been""","Bowling Green, OH, USA",oldensign
"""been""","Naples, Italy",oldensign
"""been""","Itasca, IL, USA",oldensign
"""want""","Pompeii, Italy",oldensign
"""been""","Bremen, GA, USA",oldensign
"""been""","Tucson, AZ, USA",oldensign
"""been""","Mesa, AZ, USA",oldensign
"""been""","Kyoto, Japan",oldensign
"""been""","Coronado, CA, USA",oldensign
"""been""","Port Huron, MI, USA",oldensign
"""been""","Osaka, Japan",oldensign
"""been""","Potomac Falls, VA, USA",oldensign
"""been""","San Francisco, CA, USA",oldensign
"""been""","San Antonio, TX, USA",oldensign
"""been""","London, UK",oldensign
"""been""","Batangas City, Philippines",oldensign
"""been""","Breckenridge, CO, USA",oldensign
"""been""","York, PA, USA",oldensign
"""been""","Palm Beach, FL, USA",oldensign
"""been""","Hamilton, NY, USA",oldensign
"""been""","Port Hueneme, CA, USA",oldensign
"""been""","State College, PA, USA",oldensign
"""been""","Harrisburg, PA, USA",oldensign
"""been""","Lake Placid, NY, USA",oldensign
"""been""","Niagara Falls, NY, USA",oldensign
"""been""","Florence, Italy",oldensign
"""been""","Belleville, MI, USA",oldensign
"""been""","Lake George, NY, USA",oldensign
"""been""","Gatlinburg, TN, USA",oldensign
"""been""","Harpers Ferry, WV, USA",oldensign
"""been""","Quantico, VA, USA",oldensign
"""been""","Pisa, Italy",oldensign
"""been""","Hyannis, MA, USA",oldensign
"""been""","Xi'an, China",oldensign
"""been""","Charleston, SC, USA",oldensign
"""been""","Rancho Mirage, CA, USA",oldensign
"""been""","Jacksonville Beach, FL, USA",oldensign
"""been""","Beckley, WV, USA",oldensign
"""been""","Savannah, GA, USA",oldensign
"""been""","Kitty Hawk, NC, USA",oldensign
"""been""","Springfield, OR, USA",oldensign
"""been""","Greenville, SC, USA",oldensign
"""been""","Camarillo, CA, USA",oldensign
"""been""","Charlotte, NC, USA",oldensign
"""been""","Cherokee, NC, USA",oldensign
"""been""","Walnut Creek, CA, USA",oldensign
"""been""","SeaTac, WA, USA",oldensign
"""been""","Findlay, OH, USA",oldensign
"""been""","Des Moines, IA, USA",oldensign
"""been""","Nashville, TN, USA",oldensign
"""been""","Anaheim, CA, USA",oldensign
"""been""","Nags Head, NC, USA",oldensign
"""been""","Lexington, KY, USA",oldensign
"""been""","Dry Ridge, KY, USA",oldensign
"""been""","Petersburg, VA, USA",oldensign
"""been""","Baltimore, MD, USA",oldensign
"""been""","Albuquerque, NM, USA",oldensign
"""been"",""want""","Nantucket, MA, USA",oldensign
"""been""","Canberra, Australia",oldensign
"""want""","Martha's Vineyard, MA, USA",oldensign
"""been""","Oakland, CA, USA",oldensign
"""been""","Stowe, VT, USA",oldensign
"""been""","Indian Rocks Beach, FL, USA",oldensign
"""been""","Albany, NY, USA",oldensign
"""been""","Tampa, FL, USA",oldensign
"""been""","Cross Lanes, WV, USA",oldensign
"""been""","Brooklyn, NY, USA",oldensign
"""been""","Cabazon, CA, USA",oldensign
"""been""","Tallahassee, FL, USA",oldensign
"""been""","Leesburg, VA, USA",oldensign
"""been""","Kill Devil Hills, NC, USA",oldensign
"""been""","Austin, TX, USA",oldensign
"""been""","Lexington, VA, USA",oldensign
"""been""","Columbus, OH, USA",oldensign
"""been""","Chattanooga, TN, USA",oldensign
"""been""","Cambridge, UK",oldensign
"""been""","Syracuse, NY, USA",oldensign
"""been""","Bowling Green, KY, USA",oldensign
"""been""","Rome, Italy",oldensign
"""been"",""fave""","Reykjavik, Iceland",oldensign
"""been""","Vatican City, Vatican City",oldensign
"""been""","Berkeley Springs, WV, USA",oldensign
"""been""","Nogales, AZ, USA",oldensign
"""been""","Fredericksburg, VA, USA",oldensign
