tag,place,user
"""been""","Carmel, CA, USA",306freda
"""been""","Fort Myers Beach, FL, USA",306freda
"""been""","Salzburg, Austria",306freda
"""been""","Mirfield, UK",306freda
"""been""","Thorne, UK",306freda
"""been""","Bishop Auckland, UK",306freda
"""been""","Orlando, FL, USA",306freda
"""been""","Selby, UK",306freda
"""been""","Eastbourne, UK",306freda
"""been""","Norwich, UK",306freda
"""been""","Salou, Spain",306freda
"""been""","Cardiff, UK",306freda
"""been""","Malaga, Spain",306freda
"""been""","Hong Kong, China",306freda
"""been""","Marbella, Spain",306freda
"""been""","Alicante, Spain",306freda
"""been""","Whitby, UK",306freda
"""been""","Bridlington, UK",306freda
"""been""","Brussels, Belgium",306freda
"""been""","Monterey, CA, USA",306freda
"""been""","Ely, UK",306freda
"""been""","Cambridge, UK",306freda
