tag,place,user
"""been""","Lesbos, Greece",Nonichrysostomou
"""been""","Naupactus, Greece",Nonichrysostomou
"""been""","Kissamos, Greece",Nonichrysostomou
"""been""","Perdika, Greece",Nonichrysostomou
"""want""","New Orleans, LA, USA",Nonichrysostomou
"""been""","Frankfurt, Germany",Nonichrysostomou
"""want""","Prague, Czech Republic",Nonichrysostomou
"""been""","Galaxidi, Greece",Nonichrysostomou
"""been""","Kozani, Greece",Nonichrysostomou
"""been""","Metsovo, Greece",Nonichrysostomou
"""been""","Kiotari, Greece",Nonichrysostomou
"""been""","Prespes, Greece",Nonichrysostomou
"""been""","Capitola, CA, USA",Nonichrysostomou
"""been""","Eretria, Greece",Nonichrysostomou
"""been""","Marina del Rey, CA, USA",Nonichrysostomou
"""been""","Kallithea, Greece",Nonichrysostomou
"""been""","Faliraki, Greece",Nonichrysostomou
"""been""","Rhodes Town, Greece",Nonichrysostomou
"""been""","Petra, Greece",Nonichrysostomou
"""been""","Flagstaff, AZ, USA",Nonichrysostomou
"""been""","Athens, Greece",Nonichrysostomou
"""been""","Kolimbia, Greece",Nonichrysostomou
"""want""","Kyoto, Japan",Nonichrysostomou
"""want""","Krakow, Poland",Nonichrysostomou
"""been""","Preveza, Greece",Nonichrysostomou
"""want""","Osaka, Japan",Nonichrysostomou
"""been""","Prespes National Park, Greece",Nonichrysostomou
"""been""","Papigko, Greece",Nonichrysostomou
"""been""","Delphi, Greece",Nonichrysostomou
"""been""","Lecce, Italy",Nonichrysostomou
