tag,place,user
"""been""","San Mateo, CA, USA",namsmom
"""been""","Waterloo, Ontario, Canada",namsmom
"""been""","Morro Bay, CA, USA",namsmom
"""been""","Limerick, Ireland",namsmom
"""been""","Hong Kong, China",namsmom
"""been""","San Rafael, CA, USA",namsmom
"""been""","Paso Robles, CA, USA",namsmom
"""been""","San Simeon, CA, USA",namsmom
"""been""","Como, Italy",namsmom
"""been""","San Jose del Cabo, Mexico",namsmom
"""been""","Nanaimo, British Columbia, Canada",namsmom
"""been""","Kamloops, British Columbia, Canada",namsmom
"""been"",""fave""","Cabo San Lucas, Mexico",namsmom
"""been""","Beverly Hills, CA, USA",namsmom
"""been""","Pattaya, Thailand",namsmom
"""been""","Seattle, WA, USA",namsmom
"""been""","Yellowstone National Park, WY, USA",namsmom
"""been""","Skagway, AK, USA",namsmom
"""been""","Arnold, CA, USA",namsmom
"""been""","Lahaina, HI, USA",namsmom
"""been""","St. Helena, CA, USA",namsmom
"""been""","Honolulu, HI, USA",namsmom
"""been""","Colorado Springs, CO, USA",namsmom
"""been""","Houston, TX, USA",namsmom
"""been""","Dallas, TX, USA",namsmom
"""been""","Stratford-upon-Avon, UK",namsmom
"""been""","Redwood City, CA, USA",namsmom
"""been""","Big Sur, CA, USA",namsmom
"""been""","Bakersfield, CA, USA",namsmom
"""been""","Dana Point, CA, USA",namsmom
"""been""","Kuta, Indonesia",namsmom
"""been""","Nusa Dua, Indonesia",namsmom
"""been""","Redding, CA, USA",namsmom
"""been""","Sandusky, OH, USA",namsmom
"""been""","Brighton, UK",namsmom
"""been""","Jimbaran, Indonesia",namsmom
"""been""","Millbrae, CA, USA",namsmom
"""been"",""fave""","Kathmandu, Nepal",namsmom
"""been""","Newark, NJ, USA",namsmom
"""been""","Lanai City, HI, USA",namsmom
"""been""","Cooperstown, NY, USA",namsmom
"""been""","Martinez, CA, USA",namsmom
"""been""","Poipu, HI, USA",namsmom
"""been""","Boston, MA, USA",namsmom
"""been""","Lihue, HI, USA",namsmom
"""been""","New Orleans, LA, USA",namsmom
"""been"",""fave""","Dublin, Ireland",namsmom
"""been""","Tacoma, WA, USA",namsmom
"""been""","Flagstaff, AZ, USA",namsmom
"""been""","Charleston, SC, USA",namsmom
"""been""","West Hollywood, CA, USA",namsmom
"""been""","Galway, Ireland",namsmom
"""been""","North Vancouver, British Columbia, Canada",namsmom
"""been""","South Lake Tahoe, CA, USA",namsmom
"""been""","Palm Desert, CA, USA",namsmom
"""been""","Montauk, NY, USA",namsmom
"""been""","Cork, Ireland",namsmom
"""been""","Pacific Grove, CA, USA",namsmom
"""been""","Anaheim, CA, USA",namsmom
"""been""","Driggs, ID, USA",namsmom
"""been""","Fort Lauderdale, FL, USA",namsmom
"""been""","Donegal Town, Ireland",namsmom
"""been""","Capitola, CA, USA",namsmom
"""been""","Naples, FL, USA",namsmom
"""been""","Bloomington, MN, USA",namsmom
"""been""","Palm Springs, CA, USA",namsmom
"""been""","Seoul, South Korea",namsmom
"""been""","Palo Alto, CA, USA",namsmom
"""been"",""fave""","Barcelona, Spain",namsmom
"""been""","Hot Springs, AR, USA",namsmom
"""been""","Austin, TX, USA",namsmom
"""been""","Mesa, AZ, USA",namsmom
"""been""","Pensacola, FL, USA",namsmom
"""been""","Queenstown, New Zealand",namsmom
"""been""","Oakland, CA, USA",namsmom
"""been""","Sonoma, CA, USA",namsmom
"""been""","Miami, FL, USA",namsmom
"""been""","Gili Trawangan, Indonesia",namsmom
"""been""","Miami Beach, FL, USA",namsmom
"""been""","Tampa, FL, USA",namsmom
"""been""","Harrisburg, PA, USA",namsmom
"""been""","Solvang, CA, USA",namsmom
"""been""","Siena, Italy",namsmom
"""been""","Te Anau, New Zealand",namsmom
"""been""","State College, PA, USA",namsmom
"""been""","Bath, UK",namsmom
"""been""","Wailea, HI, USA",namsmom
"""been""","Oceanside, CA, USA",namsmom
"""been""","Ojai, CA, USA",namsmom
"""been"",""fave""","Namche Bazaar, Nepal",namsmom
"""been""","Sitka, AK, USA",namsmom
"""been""","Gatlinburg, TN, USA",namsmom
"""been""","Calistoga, CA, USA",namsmom
"""been""","Tucson, AZ, USA",namsmom
"""been""","Ucluelet, British Columbia, Canada",namsmom
"""been""","Oklahoma City, OK, USA",namsmom
"""been""","Mendocino, CA, USA",namsmom
"""been""","Spokane, WA, USA",namsmom
"""been""","Charlotte, NC, USA",namsmom
"""been""","Ontario, CA, USA",namsmom
"""been""","Coeur d'Alene, ID, USA",namsmom
"""been""","South San Francisco, CA, USA",namsmom
"""been""","Des Moines, IA, USA",namsmom
"""been""","Walnut Creek, CA, USA",namsmom
"""been""","Palm - Eagle Beach, Aruba",namsmom
"""been""","Taupo, New Zealand",namsmom
"""been""","Oranjestad, Aruba",namsmom
"""been""","Dunedin, New Zealand",namsmom
"""been""","Rosarito, Mexico",namsmom
"""been""","Santa Fe, NM, USA",namsmom
"""been""","Grand Marais, MN, USA",namsmom
"""been""","Tijuana, Mexico",namsmom
"""been""","San Antonio, TX, USA",namsmom
"""been""","San Francisco, CA, USA",namsmom
"""been""","Ensenada, Mexico",namsmom
"""been""","Page, AZ, USA",namsmom
"""been""","Dorrington, CA, USA",namsmom
"""been""","La Paz, Mexico",namsmom
"""been""","Emeryville, CA, USA",namsmom
"""been""","Juneau, AK, USA",namsmom
"""been""","Lake Havasu City, AZ, USA",namsmom
"""been""","Park City, UT, USA",namsmom
"""been""","Lake Geneva, WI, USA",namsmom
"""been""","Auckland, New Zealand",namsmom
"""been"",""want"",""fave""","Sydney, Australia",namsmom
"""been""","Lagoa, Portugal",namsmom
"""been""","Niagara Falls, NY, USA",namsmom
"""been""","Singapore, Singapore",namsmom
"""been""","Cairns, Australia",namsmom
"""been""","Boulder, CO, USA",namsmom
"""been""","Columbus, OH, USA",namsmom
"""been""","Lake George, NY, USA",namsmom
"""been""","Belfast, UK",namsmom
"""been""","Port Costa, CA, USA",namsmom
"""been""","Tokyo, Japan",namsmom
"""been""","Brooklyn, NY, USA",namsmom
"""been""","Porto, Portugal",namsmom
"""been""","Crescent City, CA, USA",namsmom
"""been""","Whitehorse, Yukon, Canada",namsmom
"""been""","Eureka, CA, USA",namsmom
"""been""","Vallecito, CA, USA",namsmom
"""been""","La Crosse, WI, USA",namsmom
"""been""","Panama City, FL, USA",namsmom
"""been""","Panama City Beach, FL, USA",namsmom
"""been""","SeaTac, WA, USA",namsmom
"""been""","Concord, CA, USA",namsmom
"""been""","Saskatoon, Saskatchewan, Canada",namsmom
"""been""","Grand Junction, CO, USA",namsmom
"""been""","Ketchikan, AK, USA",namsmom
"""been""","Healdsburg, CA, USA",namsmom
"""been""","Regina, Saskatchewan, Canada",namsmom
"""been""","Jackson, WY, USA",namsmom
"""been""","Munduk, Indonesia",namsmom
"""been""","Frankfurt, Germany",namsmom
"""been""","San Sebastian - Donostia, Spain",namsmom
"""been""","Burlingame, CA, USA",namsmom
"""been""","Pemuteran, Indonesia",namsmom
"""been""","Nashville, TN, USA",namsmom
"""been"",""want""","Jerusalem, Israel",namsmom
"""been""","Legian, Indonesia",namsmom
"""been""","Seminyak, Indonesia",namsmom
"""been""","Oxford, UK",namsmom
"""been""","Tenganan, Indonesia",namsmom
"""been""","Bilbao, Spain",namsmom
"""been""","Lake Placid, NY, USA",namsmom
"""been""","Garda, Italy",namsmom
"""been""","Duluth, MN, USA",namsmom
"""been""","Doolin, Ireland",namsmom
"""been""","Savannah, GA, USA",namsmom
"""been""","Niagara Falls, Ontario, Canada",namsmom
"""been""","Niagara-on-the-Lake, Ontario, Canada",namsmom
"""been""","Albuquerque, NM, USA",namsmom
"""been""","Petrified Forest National Park, AZ, USA",namsmom
"""been""","London, Ontario, Canada",namsmom
"""been""","Yountville, CA, USA",namsmom
"""been"",""fave""","Munich, Germany",namsmom
"""been""","Seaside, OR, USA",namsmom
"""been""","Port Hardy, British Columbia, Canada",namsmom
"""been""","Grants Pass, OR, USA",namsmom
"""been""","Naples, Italy",namsmom
"""been""","Homer, AK, USA",namsmom
"""been""","Orlando, FL, USA",namsmom
"""been""","Bozeman, MT, USA",namsmom
"""been""","Montgomery, AL, USA",namsmom
"""been""","London, UK",namsmom
"""been""","Liverpool, UK",namsmom
"""been""","Fort Collins, CO, USA",namsmom
"""been""","Sioux Falls, SD, USA",namsmom
"""been""","Cleveland, OH, USA",namsmom
"""been""","Blackpool, UK",namsmom
"""been""","Jacksonville, FL, USA",namsmom
"""been""","Grand Rapids, MI, USA",namsmom
"""been""","Salt Lake City, UT, USA",namsmom
"""been""","Rochester, MN, USA",namsmom
"""been""","Ashland, OR, USA",namsmom
"""been""","Atlantic Beach, NC, USA",namsmom
"""been""","Alameda, CA, USA",namsmom
"""been""","Salem, OR, USA",namsmom
"""been""","Atlantic City, NJ, USA",namsmom
"""been""","San Juan, Puerto Rico",namsmom
"""been""","Half Moon Bay, CA, USA",namsmom
"""been""","York, UK",namsmom
"""been""","Cambridge, UK",namsmom
"""been""","Lafayette, CA, USA",namsmom
"""been""","Tempe, AZ, USA",namsmom
"""been""","Malaga, Spain",namsmom
"""been""","Guerneville, CA, USA",namsmom
"""been""","Bend, OR, USA",namsmom
"""been""","Laguna Beach, CA, USA",namsmom
"""been""","Rome, Italy",namsmom
"""been""","Bristol, UK",namsmom
"""been""","Vatican City, Vatican City",namsmom
"""been""","Candidasa, Indonesia",namsmom
"""been""","Green Bay, WI, USA",namsmom
"""been""","New Paltz, NY, USA",namsmom
"""been""","Rarotonga, Cook Islands",namsmom
"""been""","Ithaca, NY, USA",namsmom
