tag,place,user
"""been""","Munich, Germany",Hybridwarrior
"""want""","Barcelona, Spain",Hybridwarrior
"""been""","Seattle, WA, USA",Hybridwarrior
"""been""","Steamboat Springs, CO, USA",Hybridwarrior
"""been""","Pacific Grove, CA, USA",Hybridwarrior
"""want""","Fort Lauderdale, FL, USA",Hybridwarrior
"""been""","Marina del Rey, CA, USA",Hybridwarrior
"""been""","Sedona, AZ, USA",Hybridwarrior
"""want""","Myrtle Beach, SC, USA",Hybridwarrior
"""want""","Williamsburg, VA, USA",Hybridwarrior
"""been""","Chico, CA, USA",Hybridwarrior
"""want""","Florence, Italy",Hybridwarrior
"""want""","Cincinnati, OH, USA",Hybridwarrior
"""been""","West Hollywood, CA, USA",Hybridwarrior
"""want""","Prague, Czech Republic",Hybridwarrior
"""been""","Scottsdale, AZ, USA",Hybridwarrior
"""want""","Virginia Beach, VA, USA",Hybridwarrior
"""been""","Cologne, Germany",Hybridwarrior
"""been""","Reno, NV, USA",Hybridwarrior
"""been""","Jacksonville, OR, USA",Hybridwarrior
"""been""","San Diego, CA, USA",Hybridwarrior
"""want""","Machu Picchu, Peru",Hybridwarrior
"""been""","Palm Desert, CA, USA",Hybridwarrior
"""been""","Palm Springs, CA, USA",Hybridwarrior
"""want""","Jerusalem, Israel",Hybridwarrior
"""want""","Tel Aviv, Israel",Hybridwarrior
"""want""","Dublin, Ireland",Hybridwarrior
"""been""","La Jolla, CA, USA",Hybridwarrior
"""been""","Orlando, FL, USA",Hybridwarrior
"""want""","Singapore, Singapore",Hybridwarrior
"""been""","McKinleyville, CA, USA",Hybridwarrior
"""want""","Dallas, TX, USA",Hybridwarrior
"""want""","Boston, MA, USA",Hybridwarrior
"""been""","Denver, CO, USA",Hybridwarrior
"""want""","New Orleans, LA, USA",Hybridwarrior
"""been""","San Luis Obispo, CA, USA",Hybridwarrior
"""want""","Houston, TX, USA",Hybridwarrior
"""want""","Asheville, NC, USA",Hybridwarrior
"""want""","Honolulu, HI, USA",Hybridwarrior
"""been""","Newport, OR, USA",Hybridwarrior
"""want""","Kissimmee, FL, USA",Hybridwarrior
"""been""","Carmel, CA, USA",Hybridwarrior
"""want""","Detroit, MI, USA",Hybridwarrior
"""been""","Carlsbad, CA, USA",Hybridwarrior
"""want""","Niagara Falls, Ontario, Canada",Hybridwarrior
"""been""","Mazatlan, Mexico",Hybridwarrior
"""been""","Big Sur, CA, USA",Hybridwarrior
"""been""","Puerto Vallarta, Mexico",Hybridwarrior
"""been""","Williams, AZ, USA",Hybridwarrior
"""been""","Pasadena, CA, USA",Hybridwarrior
"""want""","Shenzhen, China",Hybridwarrior
"""been""","Monterey, CA, USA",Hybridwarrior
"""want""","Venice, Italy",Hybridwarrior
"""been""","Hannover, Germany",Hybridwarrior
"""want""","Beijing, China",Hybridwarrior
"""been""","Eugene, OR, USA",Hybridwarrior
"""been""","Calistoga, CA, USA",Hybridwarrior
"""want""","Nice, France",Hybridwarrior
"""been""","Meridian, ID, USA",Hybridwarrior
"""been""","Flagstaff, AZ, USA",Hybridwarrior
"""want""","Charleston, SC, USA",Hybridwarrior
"""been""","Newport Beach, CA, USA",Hybridwarrior
"""want""","Vancouver, British Columbia, Canada",Hybridwarrior
"""want""","Hong Kong, China",Hybridwarrior
"""want""","Madrid, Spain",Hybridwarrior
"""been""","Redding, CA, USA",Hybridwarrior
"""want""","Washington DC, DC, USA",Hybridwarrior
"""want""","Athens, Greece",Hybridwarrior
"""been""","Manhattan Beach, CA, USA",Hybridwarrior
"""been""","Bakersfield, CA, USA",Hybridwarrior
"""been""","Malibu, CA, USA",Hybridwarrior
"""want""","Gatlinburg, TN, USA",Hybridwarrior
"""been""","Portland, OR, USA",Hybridwarrior
"""been""","Colorado Springs, CO, USA",Hybridwarrior
"""want""","Daytona Beach, FL, USA",Hybridwarrior
"""want""","Minneapolis, MN, USA",Hybridwarrior
"""want""","Kansas City, MO, USA",Hybridwarrior
"""want""","San Juan, Puerto Rico",Hybridwarrior
"""want""","Bangkok, Thailand",Hybridwarrior
"""want""","Charlotte, NC, USA",Hybridwarrior
"""want""","Indianapolis, IN, USA",Hybridwarrior
"""want""","San Antonio, TX, USA",Hybridwarrior
"""been""","Hamburg, Germany",Hybridwarrior
"""been""","San Francisco, CA, USA",Hybridwarrior
"""been""","Napa, CA, USA",Hybridwarrior
"""been""","Page, AZ, USA",Hybridwarrior
"""been"",""want""","Cancun, Mexico",Hybridwarrior
"""want""","Atlantic City, NJ, USA",Hybridwarrior
"""been""","Burbank, CA, USA",Hybridwarrior
"""want""","Panama City Beach, FL, USA",Hybridwarrior
"""been""","Eureka, CA, USA",Hybridwarrior
"""been""","Phoenix, AZ, USA",Hybridwarrior
"""been""","Tucson, AZ, USA",Hybridwarrior
"""want""","Philadelphia, PA, USA",Hybridwarrior
"""been""","Santa Rosa, CA, USA",Hybridwarrior
"""been""","Santa Monica, CA, USA",Hybridwarrior
"""been""","Ashland, OR, USA",Hybridwarrior
"""want""","Clearwater, FL, USA",Hybridwarrior
"""been""","Santa Fe, NM, USA",Hybridwarrior
"""want""","Toronto, Ontario, Canada",Hybridwarrior
"""been""","Henderson, NV, USA",Hybridwarrior
"""been""","Redwood National Park, CA, USA",Hybridwarrior
"""been""","West Yellowstone, MT, USA",Hybridwarrior
"""want""","Sydney, Australia",Hybridwarrior
"""been""","Medford, OR, USA",Hybridwarrior
"""been""","Frankfurt, Germany",Hybridwarrior
"""been""","Mammoth Lakes, CA, USA",Hybridwarrior
"""been""","Long Beach, CA, USA",Hybridwarrior
"""want""","Niagara Falls, NY, USA",Hybridwarrior
"""been""","Los Angeles, CA, USA",Hybridwarrior
"""want""","Miami, FL, USA",Hybridwarrior
"""been""","Sonoma, CA, USA",Hybridwarrior
"""been""","Oakland, CA, USA",Hybridwarrior
"""been""","Fresno, CA, USA",Hybridwarrior
"""want""","Vienna, Austria",Hybridwarrior
"""want""","Tampa, FL, USA",Hybridwarrior
"""been""","Cannon Beach, OR, USA",Hybridwarrior
"""been""","Heidelberg, Germany",Hybridwarrior
"""been""","Irvine, CA, USA",Hybridwarrior
"""been""","Pismo Beach, CA, USA",Hybridwarrior
"""want""","Austin, TX, USA",Hybridwarrior
"""been""","Bremen, Germany",Hybridwarrior
"""been""","Berlin, Germany",Hybridwarrior
"""been""","Mesa, AZ, USA",Hybridwarrior
"""been""","Coronado, CA, USA",Hybridwarrior
"""want""","Memphis, TN, USA",Hybridwarrior
"""want""","Brooklyn, NY, USA",Hybridwarrior
"""been""","Laughlin, NV, USA",Hybridwarrior
"""been""","Las Vegas, NV, USA",Hybridwarrior
"""been""","Winnemucca, NV, USA",Hybridwarrior
"""been""","Anaheim, CA, USA",Hybridwarrior
"""been""","Oceanside, CA, USA",Hybridwarrior
"""want""","Louisville, KY, USA",Hybridwarrior
"""want""","Columbus, OH, USA",Hybridwarrior
"""been"",""want""","Chicago, IL, USA",Hybridwarrior
"""want""","Milan, Italy",Hybridwarrior
"""want""","Miami Beach, FL, USA",Hybridwarrior
