tag,place,user
"""been""","Oxnard, CA, USA",477lydiaa
"""been""","North Las Vegas, NV, USA",477lydiaa
"""want""","Minneapolis, MN, USA",477lydiaa
"""been""","Simi Valley, CA, USA",477lydiaa
"""been""","Chandler, AZ, USA",477lydiaa
"""been""","Moab, UT, USA",477lydiaa
"""want""","Charleston, SC, USA",477lydiaa
"""been""","Anaheim, CA, USA",477lydiaa
"""been""","Flagstaff, AZ, USA",477lydiaa
"""want""","Milan, Italy",477lydiaa
"""been""","South San Francisco, CA, USA",477lydiaa
"""been""","Camarillo, CA, USA",477lydiaa
"""been""","Ontario, CA, USA",477lydiaa
"""been""","Orange, CA, USA",477lydiaa
"""been""","Gilroy, CA, USA",477lydiaa
"""been""","Ouray, CO, USA",477lydiaa
"""been""","Torrance, CA, USA",477lydiaa
"""been""","Mesa, AZ, USA",477lydiaa
"""been""","Seaside, CA, USA",477lydiaa
"""want""","Austin, TX, USA",477lydiaa
"""been""","Costa Mesa, CA, USA",477lydiaa
"""been""","Irvine, CA, USA",477lydiaa
"""been""","Cabazon, CA, USA",477lydiaa
"""been""","Prescott, AZ, USA",477lydiaa
"""been""","Cornville, AZ, USA",477lydiaa
"""been""","Victorville, CA, USA",477lydiaa
"""been""","Oakland, CA, USA",477lydiaa
"""been""","Quartzsite, AZ, USA",477lydiaa
"""been""","Cottonwood, AZ, USA",477lydiaa
"""want""","Miami Beach, FL, USA",477lydiaa
"""been""","Los Angeles, CA, USA",477lydiaa
"""been""","Fullerton, CA, USA",477lydiaa
"""want""","Rome, Italy",477lydiaa
"""been""","Boston, MA, USA",477lydiaa
"""want""","New Orleans, LA, USA",477lydiaa
"""been"",""fave""","Las Vegas, NV, USA",477lydiaa
"""been""","Santa Monica, CA, USA",477lydiaa
"""been""","Concord, CA, USA",477lydiaa
"""been""","Buena Park, CA, USA",477lydiaa
"""been""","San Diego, CA, USA",477lydiaa
"""been""","Blythe, CA, USA",477lydiaa
"""been""","Grand Junction, CO, USA",477lydiaa
"""been""","Santa Rosa, CA, USA",477lydiaa
"""want""","Williamsburg, VA, USA",477lydiaa
"""been""","Phoenix, AZ, USA",477lydiaa
"""been""","Mountain View, CA, USA",477lydiaa
"""been"",""fave""","Burbank, CA, USA",477lydiaa
"""been""","Fairfield, CA, USA",477lydiaa
"""been""","Indio, CA, USA",477lydiaa
"""been""","Long Beach, CA, USA",477lydiaa
"""been""","Arcadia, CA, USA",477lydiaa
"""been""","Stateline, NV, USA",477lydiaa
"""been""","Henderson, NV, USA",477lydiaa
"""want""","Memphis, TN, USA",477lydiaa
"""been""","Catalina Island, CA, USA",477lydiaa
"""been"",""fave""","Santa Barbara, CA, USA",477lydiaa
"""want""","New York City, NY, USA",477lydiaa
"""been""","Avalon, CA, USA",477lydiaa
"""been""","Petaluma, CA, USA",477lydiaa
"""been""","Santa Clarita, CA, USA",477lydiaa
"""been""","Paradise Valley, AZ, USA",477lydiaa
"""been""","Huntington Beach, CA, USA",477lydiaa
"""been""","Sacramento, CA, USA",477lydiaa
"""been""","Pomona, CA, USA",477lydiaa
"""want""","Nashville, TN, USA",477lydiaa
"""been""","Peoria, AZ, USA",477lydiaa
"""been""","Grand Canyon National Park, AZ, USA",477lydiaa
"""been""","Norwood, MA, USA",477lydiaa
"""been""","Ventura, CA, USA",477lydiaa
