tag,place,user
"""been""","Jerusalem, Israel",cvtmuench
"""want""","Rio de Janeiro, Brazil",cvtmuench
"""been""","Central Saanich, British Columbia, Canada",cvtmuench
"""been""","Half Moon Bay, CA, USA",cvtmuench
"""been""","Tempe, AZ, USA",cvtmuench
"""been""","Coachella, CA, USA",cvtmuench
"""been""","Laguna Beach, CA, USA",cvtmuench
"""want""","Dubrovnik, Croatia",cvtmuench
"""been""","London, UK",cvtmuench
"""been""","Antwerp, Belgium",cvtmuench
"""been""","Munich, Germany",cvtmuench
"""been"",""fave""","Oia, Greece",cvtmuench
"""been""","Cleveland, OH, USA",cvtmuench
