tag,place,user
"""been""","Portland, OR, USA",TapasTourist
"""been""","Marbella, Spain",TapasTourist
"""been""","Berlin, Germany",TapasTourist
"""been"",""want""","Seville, Spain",TapasTourist
"""been""","St. Pete Beach, FL, USA",TapasTourist
"""been""","Torremolinos, Spain",TapasTourist
"""been""","Santa Fe, NM, USA",TapasTourist
"""been""","Granada, Spain",TapasTourist
"""been""","San Antonio, TX, USA",TapasTourist
"""been""","San Francisco, CA, USA",TapasTourist
"""been""","Las Vegas, NV, USA",TapasTourist
"""been""","Rio de Janeiro, Brazil",TapasTourist
"""been""","Vienna, Austria",TapasTourist
"""been""","Tucson, AZ, USA",TapasTourist
"""been""","Philadelphia, PA, USA",TapasTourist
"""been""","Vancouver, British Columbia, Canada",TapasTourist
"""been""","Johannesburg, South Africa",TapasTourist
"""been""","Milan, Italy",TapasTourist
"""been""","Kuta, Indonesia",TapasTourist
"""been""","San Jose, Costa Rica",TapasTourist
"""been""","Florence, Italy",TapasTourist
"""been""","Cancun, Mexico",TapasTourist
"""been""","Salvador, Brazil",TapasTourist
"""been""","Lisbon, Portugal",TapasTourist
"""been""","Seoul, South Korea",TapasTourist
"""been""","Barcelona, Spain",TapasTourist
"""been""","Maui, HI, USA",TapasTourist
"""been""","Rovinj, Croatia",TapasTourist
"""been""","Grand Case, St Martin \u002F St Maarten",TapasTourist
"""been""","Juneau, AK, USA",TapasTourist
"""been""","Caracas, Venezuela",TapasTourist
"""been""","Mendoza, Argentina",TapasTourist
"""been""","Oia, Greece",TapasTourist
"""been""","Dublin, Ireland",TapasTourist
"""been""","Portland, ME, USA",TapasTourist
"""been""","Santa Barbara, CA, USA",TapasTourist
"""been""","Salta, Argentina",TapasTourist
"""been""","Blackpool, UK",TapasTourist
"""been""","Paris, France",TapasTourist
"""been""","Naples, Italy",TapasTourist
"""been""","Panama City, Panama",TapasTourist
"""been""","Zurich, Switzerland",TapasTourist
"""been""","Szczecin, Poland",TapasTourist
"""been""","Sorrento, Italy",TapasTourist
"""been""","Tulum, Mexico",TapasTourist
"""been""","Atlantic City, NJ, USA",TapasTourist
"""been""","Albuquerque, NM, USA",TapasTourist
"""been""","Playa del Carmen, Mexico",TapasTourist
"""been""","Amsterdam, The Netherlands",TapasTourist
"""been""","Baltimore, MD, USA",TapasTourist
"""been""","Atlanta, GA, USA",TapasTourist
"""been""","Clearwater, FL, USA",TapasTourist
"""been""","Toronto, Ontario, Canada",TapasTourist
"""been""","Grand Cayman, Cayman Islands",TapasTourist
"""been""","Munich, Germany",TapasTourist
"""been""","Nelson, New Zealand",TapasTourist
"""been""","Almeria, Spain",TapasTourist
"""been""","Napa, CA, USA",TapasTourist
"""been""","Kyoto, Japan",TapasTourist
"""been""","London, UK",TapasTourist
"""been""","Nice, France",TapasTourist
"""been""","Monaco-Ville, Monaco",TapasTourist
"""been""","Venice, Italy",TapasTourist
"""been""","Franschhoek, South Africa",TapasTourist
"""been""","New York City, NY, USA",TapasTourist
"""been""","Fort Myers Beach, FL, USA",TapasTourist
"""been""","Kissimmee, FL, USA",TapasTourist
"""been""","Niagara Falls, Ontario, Canada",TapasTourist
"""been""","Banff, Alberta, Canada",TapasTourist
"""been""","Calgary, Alberta, Canada",TapasTourist
"""been""","Kuala Lumpur, Malaysia",TapasTourist
"""been""","San Marino, CA, USA",TapasTourist
"""been""","Orlando, FL, USA",TapasTourist
"""been""","Nassau, Bahamas",TapasTourist
"""been""","Lulea, Sweden",TapasTourist
"""been""","Denver, CO, USA",TapasTourist
"""been""","Madrid, Spain",TapasTourist
"""been""","St. Augustine, FL, USA",TapasTourist
"""been""","Helsinki, Finland",TapasTourist
"""been""","Singapore, Singapore",TapasTourist
"""been""","Tallinn, Estonia",TapasTourist
"""been""","St. Petersburg, Russia",TapasTourist
"""been""","Montreal, Quebec, Canada",TapasTourist
"""been""","Geneva, Switzerland",TapasTourist
"""been""","Copenhagen, Denmark",TapasTourist
"""been""","Seattle, WA, USA",TapasTourist
"""been""","Skagway, AK, USA",TapasTourist
"""been""","Quebec City, Quebec, Canada",TapasTourist
"""been""","Lahaina, HI, USA",TapasTourist
"""been""","Puerto de la Cruz, Spain",TapasTourist
"""been""","Kihei, HI, USA",TapasTourist
"""been""","Seward, AK, USA",TapasTourist
"""been""","San Diego, CA, USA",TapasTourist
"""been""","Puerto Vallarta, Mexico",TapasTourist
"""been""","Virginia Beach, VA, USA",TapasTourist
"""been""","Puerto Morelos, Mexico",TapasTourist
"""been""","Tokyo, Japan",TapasTourist
"""been""","Figueres, Spain",TapasTourist
"""been""","Santiago, Chile",TapasTourist
"""been""","Marrakech, Morocco",TapasTourist
"""been""","Benidorm, Spain",TapasTourist
"""been""","Williamsburg, VA, USA",TapasTourist
"""been""","Cape Town Central, South Africa",TapasTourist
