tag,place,user
"""been""","Seattle, WA, USA",kbphotography85
"""been""","Yellowstone National Park, WY, USA",kbphotography85
"""been""","Seward, AK, USA",kbphotography85
"""been""","Rocky Mountain National Park, CO, USA",kbphotography85
"""been""","Chehalis, WA, USA",kbphotography85
"""been""","Erie, PA, USA",kbphotography85
"""been""","Salem, VA, USA",kbphotography85
"""been""","Virginia Beach, VA, USA",kbphotography85
"""been""","Copenhagen, Denmark",kbphotography85
"""been""","Teec Nos Pos, AZ, USA",kbphotography85
"""been""","Duluth, GA, USA",kbphotography85
"""been""","Dallas, TX, USA",kbphotography85
"""been""","Zion National Park, UT, USA",kbphotography85
"""been""","Custer, SD, USA",kbphotography85
"""been""","Boston, MA, USA",kbphotography85
"""been""","Orlando, FL, USA",kbphotography85
"""been""","Honolulu, HI, USA",kbphotography85
"""been""","Williams, AZ, USA",kbphotography85
"""been""","New Orleans, LA, USA",kbphotography85
"""been""","Hong Kong, China",kbphotography85
"""been""","Biloxi, MS, USA",kbphotography85
"""been""","Saco, ME, USA",kbphotography85
"""been""","Pigeon Forge, TN, USA",kbphotography85
"""been""","Columbia, SC, USA",kbphotography85
"""been""","Colorado Springs, CO, USA",kbphotography85
"""been""","Washington DC, DC, USA",kbphotography85
"""been""","Denali National Park and Preserve, AK, USA",kbphotography85
"""been""","De Smet, SD, USA",kbphotography85
"""been""","Madison, WI, USA",kbphotography85
"""been""","Newport News, VA, USA",kbphotography85
"""been""","Newport, RI, USA",kbphotography85
"""been""","Calera, AL, USA",kbphotography85
"""been""","Tomah, WI, USA",kbphotography85
"""been""","Grand Canyon National Park, AZ, USA",kbphotography85
"""been""","Washington, UT, USA",kbphotography85
"""been""","Simi Valley, CA, USA",kbphotography85
"""been""","Somerset, NJ, USA",kbphotography85
"""been""","Grand Forks, ND, USA",kbphotography85
"""been""","Paris, TN, USA",kbphotography85
"""been""","North Pole, AK, USA",kbphotography85
"""been""","Addison, TX, USA",kbphotography85
"""been""","Charlotte, NC, USA",kbphotography85
"""been""","Norwalk, CA, USA",kbphotography85
"""been""","Manchester, NH, USA",kbphotography85
"""been""","Greensboro, NC, USA",kbphotography85
"""been""","Indianapolis, IN, USA",kbphotography85
"""been""","Gatlinburg, TN, USA",kbphotography85
"""been""","Kenai Fjords National Park, AK, USA",kbphotography85
"""been""","Las Vegas, NV, USA",kbphotography85
"""been""","Edgewood, MD, USA",kbphotography85
"""been""","Sao Paulo, Brazil",kbphotography85
"""been""","Kanab, UT, USA",kbphotography85
"""been""","Medina, OH, USA",kbphotography85
"""been""","George, WA, USA",kbphotography85
"""been""","Louisville, KY, USA",kbphotography85
"""been""","Hermitage, TN, USA",kbphotography85
"""been""","Thousand Oaks, CA, USA",kbphotography85
"""been""","Auburn, MA, USA",kbphotography85
"""been""","Clarksville, TN, USA",kbphotography85
"""been""","San Francisco, CA, USA",kbphotography85
"""been""","Page, AZ, USA",kbphotography85
"""been""","Inglewood, CA, USA",kbphotography85
"""been""","Philadelphia, PA, USA",kbphotography85
"""been""","Saint Joseph, MO, USA",kbphotography85
"""been""","Quincy, IL, USA",kbphotography85
"""been""","Anaheim, CA, USA",kbphotography85
"""been""","Columbus, OH, USA",kbphotography85
"""been""","Arlington, VA, USA",kbphotography85
"""been""","Portland, ME, USA",kbphotography85
"""been""","Rio de Janeiro, Brazil",kbphotography85
"""been""","Fairbanks, AK, USA",kbphotography85
"""been""","Los Angeles, CA, USA",kbphotography85
"""been""","Chicago, IL, USA",kbphotography85
"""been""","Lakewood, NY, USA",kbphotography85
