tag,place,user
"""been""","Cancun, Mexico",kmittag
"""been""","Pak Nam, Thailand",kmittag
"""been""","Bruges, Belgium",kmittag
"""been""","Veracruz, Mexico",kmittag
"""been""","Panama City, Panama",kmittag
"""been""","Athens, Greece",kmittag
"""been""","Auckland Central, New Zealand",kmittag
"""been""","Saint Julian's, Malta",kmittag
"""been""","Mexico City, Mexico",kmittag
"""been""","Budapest, Hungary",kmittag
"""been""","Basco, Philippines",kmittag
"""been""","Melaka, Malaysia",kmittag
"""been""","Mount Pleasant, SC, USA",kmittag
