tag,place,user
"""been""","Saundersfoot, UK",Chrisinkingwood2
"""been""","Gillette, WY, USA",Chrisinkingwood2
"""been""","Norcross, GA, USA",Chrisinkingwood2
"""been""","Portage, IN, USA",Chrisinkingwood2
"""been""","Washington DC, DC, USA",Chrisinkingwood2
"""been""","Porthgain, UK",Chrisinkingwood2
"""been""","Matthews, NC, USA",Chrisinkingwood2
"""been""","Tenby, UK",Chrisinkingwood2
"""been""","Singapore, Singapore",Chrisinkingwood2
"""been""","Zermatt, Switzerland",Chrisinkingwood2
"""been""","Sioux Falls, SD, USA",Chrisinkingwood2
"""been""","Cleethorpes, UK",Chrisinkingwood2
"""been""","Fishguard, UK",Chrisinkingwood2
"""been""","Grimsby, UK",Chrisinkingwood2
"""been""","Immingham, UK",Chrisinkingwood2
"""been""","Burlington, WA, USA",Chrisinkingwood2
"""been""","Mora, NM, USA",Chrisinkingwood2
"""been""","Torres del Paine National Park, Chile",Chrisinkingwood2
"""been""","Agnes Water, Australia",Chrisinkingwood2
"""been""","Valparaiso, IN, USA",Chrisinkingwood2
"""been""","Burnaby, British Columbia, Canada",Chrisinkingwood2
"""been""","Munster, IN, USA",Chrisinkingwood2
"""been""","Albertina, South Africa",Chrisinkingwood2
"""been""","Monona, WI, USA",Chrisinkingwood2
"""been""","Naples, NY, USA",Chrisinkingwood2
"""been""","Pineville, NC, USA",Chrisinkingwood2
"""been""","San Juan, Puerto Rico",Chrisinkingwood2
"""been""","Filey, UK",Chrisinkingwood2
"""been""","Roswell, NM, USA",Chrisinkingwood2
"""been""","Ottawa, Ontario, Canada",Chrisinkingwood2
"""been""","Sayre, PA, USA",Chrisinkingwood2
"""been""","San Antonio, NM, USA",Chrisinkingwood2
"""been""","Big Sur, CA, USA",Chrisinkingwood2
"""been""","White Haven, PA, USA",Chrisinkingwood2
"""been""","Whale Beach, Australia",Chrisinkingwood2
"""been""","Barton-upon-Humber, UK",Chrisinkingwood2
"""been""","Etosha National Park, Namibia",Chrisinkingwood2
"""been""","Graskop, South Africa",Chrisinkingwood2
"""been""","Geneva, Switzerland",Chrisinkingwood2
"""been""","Foolow, UK",Chrisinkingwood2
"""been""","Grand Canyon National Park, AZ, USA",Chrisinkingwood2
"""been""","Glacier Bay National Park and Preserve, AK, USA",Chrisinkingwood2
"""been""","Harleigh, PA, USA",Chrisinkingwood2
"""been""","Penfield, NY, USA",Chrisinkingwood2
"""been""","Kenai Fjords National Park, AK, USA",Chrisinkingwood2
"""been""","Katmai National Park and Preserve, AK, USA",Chrisinkingwood2
"""been""","Spokane Valley, WA, USA",Chrisinkingwood2
"""been""","Omaruru, Namibia",Chrisinkingwood2
"""been""","Toronto, Ontario, Canada",Chrisinkingwood2
"""been""","Red River, NM, USA",Chrisinkingwood2
"""been""","Monroe, LA, USA",Chrisinkingwood2
"""been""","Niagara Falls, NY, USA",Chrisinkingwood2
"""been""","Thunder Bay, Ontario, Canada",Chrisinkingwood2
"""been""","Ojai, CA, USA",Chrisinkingwood2
"""been""","Angel Fire, NM, USA",Chrisinkingwood2
"""been""","Metairie, LA, USA",Chrisinkingwood2
"""been""","Cancun, Mexico",Chrisinkingwood2
"""been""","Grindleford, UK",Chrisinkingwood2
"""been""","Bempton, UK",Chrisinkingwood2
"""been""","Nazareth, Israel",Chrisinkingwood2
"""been""","Chattanooga, TN, USA",Chrisinkingwood2
"""been""","North Cascades National Park, WA, USA",Chrisinkingwood2
"""been""","Mojave, CA, USA",Chrisinkingwood2
"""been""","Palm Springs, CA, USA",Chrisinkingwood2
"""been""","Hammond, IN, USA",Chrisinkingwood2
"""been""","Bloomsburg, PA, USA",Chrisinkingwood2
"""been""","Como, Italy",Chrisinkingwood2
"""been""","Vanderpool, TX, USA",Chrisinkingwood2
"""been""","Carmarthen, UK",Chrisinkingwood2
"""been""","Redondo Beach, CA, USA",Chrisinkingwood2
"""been""","Changi, Singapore",Chrisinkingwood2
"""been""","Mykonos Town, Greece",Chrisinkingwood2
"""been""","Hempstead, TX, USA",Chrisinkingwood2
"""been""","Spring, TX, USA",Chrisinkingwood2
"""been""","Spring Branch, TX, USA",Chrisinkingwood2
"""been""","Victoria, TX, USA",Chrisinkingwood2
"""been""","Broadview Heights, OH, USA",Chrisinkingwood2
"""been""","Charlotte, NC, USA",Chrisinkingwood2
"""been""","Pebble Beach, CA, USA",Chrisinkingwood2
"""been""","Swakopmund, Namibia",Chrisinkingwood2
"""been""","Selby, UK",Chrisinkingwood2
"""been""","Cayton, UK",Chrisinkingwood2
"""been""","New Westminster, British Columbia, Canada",Chrisinkingwood2
"""been""","Ulceby, UK",Chrisinkingwood2
"""been""","Great Western, Australia",Chrisinkingwood2
"""been""","Lincoln, NM, USA",Chrisinkingwood2
"""been""","St. Davids, UK",Chrisinkingwood2
"""been""","Monterey, CA, USA",Chrisinkingwood2
"""been""","Dunwoody, GA, USA",Chrisinkingwood2
"""been""","Taipei, Taiwan",Chrisinkingwood2
"""been""","Highland, IN, USA",Chrisinkingwood2
"""been""","Dallas, TX, USA",Chrisinkingwood2
"""been""","Napa, CA, USA",Chrisinkingwood2
"""been""","Long Beach, CA, USA",Chrisinkingwood2
"""been""","Baton Rouge, LA, USA",Chrisinkingwood2
"""been""","Las Vegas, NV, USA",Chrisinkingwood2
"""been""","Tullamarine, Australia",Chrisinkingwood2
"""been""","North Killingholme, UK",Chrisinkingwood2
"""been""","Brenham, TX, USA",Chrisinkingwood2
"""been""","Phoenix, AZ, USA",Chrisinkingwood2
"""been""","Dripping Springs, TX, USA",Chrisinkingwood2
"""been""","Toledo, OH, USA",Chrisinkingwood2
"""been""","Lavers Hill, Australia",Chrisinkingwood2
"""been""","Hentiesbaai, Namibia",Chrisinkingwood2
"""been""","Oahu, HI, USA",Chrisinkingwood2
"""been""","Mount Shasta, CA, USA",Chrisinkingwood2
"""been""","Huntington Beach, CA, USA",Chrisinkingwood2
"""been""","Isla Chiloe, Chile",Chrisinkingwood2
"""been""","Brownfield, TX, USA",Chrisinkingwood2
"""been""","Portland, OR, USA",Chrisinkingwood2
"""been""","Brookshire, TX, USA",Chrisinkingwood2
"""been""","Gilmer, TX, USA",Chrisinkingwood2
"""been""","Saint Augustine Beach, FL, USA",Chrisinkingwood2
"""been""","Louth, UK",Chrisinkingwood2
"""been""","Hessle, UK",Chrisinkingwood2
"""been""","Sandton, South Africa",Chrisinkingwood2
"""been""","Port Talbot, UK",Chrisinkingwood2
"""been""","Newport Beach, CA, USA",Chrisinkingwood2
"""been""","High Island, TX, USA",Chrisinkingwood2
"""been""","Pretoria, South Africa",Chrisinkingwood2
"""been""","Rapid City, SD, USA",Chrisinkingwood2
"""been""","Isla Vista, CA, USA",Chrisinkingwood2
"""been""","Avalon, CA, USA",Chrisinkingwood2
"""been""","San Nicolas, Aruba",Chrisinkingwood2
"""been""","Los Angeles, CA, USA",Chrisinkingwood2
"""been""","Chicago, IL, USA",Chrisinkingwood2
"""been""","Pine City, MN, USA",Chrisinkingwood2
"""been""","Washington, TX, USA",Chrisinkingwood2
"""been""","Aruba, Caribbean",Chrisinkingwood2
"""been""","Oranjestad, Aruba",Chrisinkingwood2
"""been""","Galveston, TX, USA",Chrisinkingwood2
"""been""","Penderyn, UK",Chrisinkingwood2
"""been""","Collaroy Beach, Australia",Chrisinkingwood2
"""been""","Irvine, CA, USA",Chrisinkingwood2
"""been""","Pismo Beach, CA, USA",Chrisinkingwood2
"""been""","Draper, UT, USA",Chrisinkingwood2
"""been""","Clarion, PA, USA",Chrisinkingwood2
"""been""","Brookvale, Australia",Chrisinkingwood2
