tag,place,user
"""been""","Santa Rosa, CA, USA",firequeen1962
"""been""","Santa Monica, CA, USA",firequeen1962
"""been""","Rose Bay, Australia",firequeen1962
"""been""","Rosehill, Australia",firequeen1962
"""been""","Nassau, Bahamas",firequeen1962
"""been""","Ryde, Australia",firequeen1962
"""been""","Seattle, WA, USA",firequeen1962
"""been""","Anchorage, AK, USA",firequeen1962
"""been""","Tulum, Mexico",firequeen1962
"""been""","Playa del Carmen, Mexico",firequeen1962
"""been""","Robertson, Australia",firequeen1962
"""been""","Ottawa, Ontario, Canada",firequeen1962
"""been""","Picton, Australia",firequeen1962
"""been""","Boston, MA, USA",firequeen1962
"""been""","Moss Vale, Australia",firequeen1962
"""been""","Santa Clarita, CA, USA",firequeen1962
"""been""","New Orleans, LA, USA",firequeen1962
"""been""","Santa Barbara, CA, USA",firequeen1962
"""been""","Honolulu, HI, USA",firequeen1962
"""been""","Warwick Farm, Australia",firequeen1962
"""been""","Richmond Hill, GA, USA",firequeen1962
"""been""","Woollahra, Australia",firequeen1962
"""been""","Watsons Bay, Australia",firequeen1962
"""been""","Beverly Hills, CA, USA",firequeen1962
"""been""","Red Hill, Australia",firequeen1962
"""been""","Cozumel, Mexico",firequeen1962
"""been""","Toronto, Ontario, Canada",firequeen1962
