tag,place,user
"""been""","Llangollen, UK",chippy73
"""been""","Utrecht, The Netherlands",chippy73
"""been""","Turku, Finland",chippy73
"""been""","Colwyn Bay, UK",chippy73
"""been""","Prestatyn, UK",chippy73
"""been""","Thetford, UK",chippy73
"""been""","Anglesey, UK",chippy73
"""been""","Cockermouth, UK",chippy73
"""been""","Belgrade, Serbia",chippy73
"""been""","Kiel, Germany",chippy73
"""been""","Snowdonia National Park, UK",chippy73
"""been""","Beddgelert, UK",chippy73
"""been""","Betws-y-Coed, UK",chippy73
"""been""","Kendal, UK",chippy73
"""been""","Orange, CA, USA",chippy73
"""been""","Keswick, UK",chippy73
"""been""","Newcastle-under-Lyme, UK",chippy73
"""been""","Trogir, Croatia",chippy73
"""been""","Bradford, UK",chippy73
"""been"",""fave""","Manchester, UK",chippy73
"""been""","Leeds, UK",chippy73
"""been""","Glasgow, UK",chippy73
"""been""","Menai Bridge, UK",chippy73
"""been""","Salisbury, UK",chippy73
"""been""","Kuwait City, Kuwait",chippy73
"""been""","Glossop, UK",chippy73
"""been""","Solihull, UK",chippy73
"""been""","Preston, UK",chippy73
"""been""","Pershore, UK",chippy73
"""been""","Lancaster, UK",chippy73
"""been""","Dudley, UK",chippy73
"""been""","Corby, UK",chippy73
"""been""","Bromsgrove, UK",chippy73
"""been""","Rhyl, UK",chippy73
"""been""","Craven Arms, UK",chippy73
"""been""","Aviemore, UK",chippy73
"""been""","Porthmadog, UK",chippy73
"""been""","Anttola, Finland",chippy73
"""been""","Stranraer, UK",chippy73
"""been""","Powfoot, UK",chippy73
"""been""","Mbabane, Eswatini (Swaziland)",chippy73
"""been""","John O'Groats, UK",chippy73
"""been""","Thurso, UK",chippy73
"""been""","Fuengirola, Spain",chippy73
"""been""","Wick, UK",chippy73
"""been""","Winchester, UK",chippy73
"""been""","Inverness, UK",chippy73
"""been""","Gretna, UK",chippy73
"""been""","Beaumaris, UK",chippy73
"""been""","Hereford, UK",chippy73
"""been""","Fort William, UK",chippy73
"""been""","Worcester, UK",chippy73
"""been""","Kyle of Lochalsh, UK",chippy73
"""been""","Helsinki, Finland",chippy73
"""been""","Portmeirion, UK",chippy73
"""been""","Wigan, UK",chippy73
"""been""","Carmarthen, UK",chippy73
"""been""","Tamworth, UK",chippy73
"""been""","Hamilton, Ontario, Canada",chippy73
"""been""","Muscat, Oman",chippy73
"""been""","Chester, UK",chippy73
"""been""","Peak District National Park, UK",chippy73
"""been""","Berlin, Germany",chippy73
"""been""","Nottingham, UK",chippy73
"""been""","Newcastle, UK",chippy73
"""been""","Llandudno, UK",chippy73
"""been""","Chipping Norton, UK",chippy73
"""been""","Newquay, UK",chippy73
"""been""","Darlington, UK",chippy73
"""been""","Blandford Forum, UK",chippy73
"""been""","Belfast, UK",chippy73
"""been""","Wakefield, UK",chippy73
"""been""","Morecambe, UK",chippy73
"""been""","The Royal Town of Sutton Coldfield, UK",chippy73
"""been""","Sheffield, UK",chippy73
"""been""","Taunton, UK",chippy73
"""been""","Bilbao, Spain",chippy73
"""been""","Ironbridge, UK",chippy73
"""been""","Aberdeen, UK",chippy73
"""been""","Ludlow, UK",chippy73
"""been""","Shrewsbury, UK",chippy73
"""been""","Wembley, UK",chippy73
"""been""","Skegness, UK",chippy73
"""been""","Altrincham, UK",chippy73
"""been""","Bedford, UK",chippy73
"""been""","Carlisle, UK",chippy73
"""been""","Stone, UK",chippy73
"""been""","Derry, UK",chippy73
"""been""","Oxford, UK",chippy73
"""been""","Hamburg, Germany",chippy73
"""been""","Bridgnorth, UK",chippy73
"""been""","Penrith, UK",chippy73
"""been"",""fave""","Andorra la Vella, Andorra",chippy73
"""been""","Leigh, UK",chippy73
"""been""","Honesdale, PA, USA",chippy73
"""been""","Tuzla, Bosnia and Herzegovina",chippy73
"""been""","Barstow, CA, USA",chippy73
"""been""","Ayr, UK",chippy73
"""been""","Blackpool, UK",chippy73
"""been""","Brecon, UK",chippy73
"""been""","Leicester, UK",chippy73
"""been""","Rotterdam, The Netherlands",chippy73
"""been""","Lincoln, UK",chippy73
"""been""","Banja Luka, Bosnia and Herzegovina",chippy73
"""been""","Liverpool, UK",chippy73
"""been""","Bowness-on-Windermere, UK",chippy73
"""been""","London, UK",chippy73
"""been""","Antwerp, Belgium",chippy73
"""been""","Market Drayton, UK",chippy73
"""been""","Split, Croatia",chippy73
"""been"",""fave""","Windermere, UK",chippy73
"""been""","Dubrovnik, Croatia",chippy73
"""been""","Munich, Germany",chippy73
"""been""","Southport, UK",chippy73
"""been""","Newport, UK",chippy73
"""been""","Stockholm, Sweden",chippy73
"""been""","Ancona, Italy",chippy73
"""been""","Mostar, Bosnia and Herzegovina",chippy73
"""been""","High Wycombe, UK",chippy73
"""been""","Swansea, UK",chippy73
"""been""","Whitby, UK",chippy73
"""been""","York, UK",chippy73
"""been""","Cambridge, UK",chippy73
"""been""","Ely, UK",chippy73
"""been""","Durham, UK",chippy73
"""been""","Bihac, Bosnia and Herzegovina",chippy73
"""been""","Malaga, Spain",chippy73
"""been""","Northampton, UK",chippy73
"""been""","Haydock, UK",chippy73
"""been""","Cardiff, UK",chippy73
"""been""","Middlesbrough, UK",chippy73
"""been""","Ecclefechan, UK",chippy73
"""been""","Bristol, UK",chippy73
"""been""","Cowes, UK",chippy73
"""been""","Tarporley, UK",chippy73
"""been""","Abergele, UK",chippy73
"""been"",""fave""","Newport Beach, CA, USA",chippy73
"""been""","Widnes, UK",chippy73
"""been""","Los Angeles, CA, USA",chippy73
"""been""","Warrington, UK",chippy73
"""been""","Kenilworth, UK",chippy73
"""been""","Maastricht, The Netherlands",chippy73
"""been""","Wolverhampton, UK",chippy73
"""been""","Stratford-upon-Avon, UK",chippy73
"""been""","Newcastle upon Tyne, UK",chippy73
"""been""","Brighton, UK",chippy73
"""been""","Northallerton, UK",chippy73
"""been""","Copenhagen, Denmark",chippy73
"""been""","Temple Sowerby, UK",chippy73
"""been""","Sandbach, UK",chippy73
"""been""","Prestbury, UK",chippy73
"""been""","Nantwich, UK",chippy73
"""been""","Rimini, Italy",chippy73
"""been""","Washington DC, DC, USA",chippy73
"""been""","Barcelona, Spain",chippy73
"""been""","Knutsford, UK",chippy73
"""been""","Lockerbie, UK",chippy73
"""been""","Ellesmere Port, UK",chippy73
"""been""","Donegal Town, Ireland",chippy73
"""been""","Loughborough, UK",chippy73
"""been""","Philadelphia, PA, USA",chippy73
"""been""","Sunderland, UK",chippy73
"""been""","Fleetwood, UK",chippy73
"""been""","Cheltenham, UK",chippy73
"""been""","Marseille, France",chippy73
"""been""","Cirencester, UK",chippy73
"""been""","Kettering, UK",chippy73
"""been""","Santa Monica, CA, USA",chippy73
"""been""","Marsta, Sweden",chippy73
"""been""","Crewe, UK",chippy73
"""been""","Weston super Mare, UK",chippy73
"""been""","Santa Rosa, CA, USA",chippy73
"""been""","Stockport, UK",chippy73
"""been""","Prestwich, UK",chippy73
"""been""","Alderley Edge, UK",chippy73
"""been""","Oldham, UK",chippy73
"""been""","Slough, UK",chippy73
"""been""","Lichfield, UK",chippy73
"""been""","Stafford, UK",chippy73
"""been""","Huntington Beach, CA, USA",chippy73
"""been""","Stoke-on-Trent, UK",chippy73
"""been""","Macclesfield, UK",chippy73
"""been""","Plymouth, UK",chippy73
"""been""","Minehead, UK",chippy73
"""been""","Torquay, UK",chippy73
"""been""","Folkestone, UK",chippy73
"""been""","Cannock, UK",chippy73
"""been""","Huddersfield, UK",chippy73
"""been""","Blackburn, UK",chippy73
"""been""","Bath, UK",chippy73
"""been""","Alton, UK",chippy73
"""been""","Bruges, Belgium",chippy73
"""been"",""fave""","Durban, South Africa",chippy73
"""been""","Las Vegas, NV, USA",chippy73
"""been""","Wilmslow, UK",chippy73
"""been""","Richmond, UK",chippy73
"""been""","Irvine, CA, USA",chippy73
"""been""","Yeovil, UK",chippy73
"""been""","Fremont, CA, USA",chippy73
"""been""","Azusa, CA, USA",chippy73
"""been""","Inglewood, CA, USA",chippy73
"""been""","Buxton, UK",chippy73
"""been""","Novigrad, Croatia",chippy73
"""been"",""fave""","Male, Asia",chippy73
"""been""","Coalville, UK",chippy73
"""been""","Banbury, UK",chippy73
"""been""","Aarhus, Denmark",chippy73
"""been""","Kuala Lumpur, Malaysia",chippy73
