tag,place,user
"""been""","Fresno, CA, USA",tjv967
"""been""","Los Angeles, CA, USA",tjv967
"""been""","Cozumel, Mexico",tjv967
"""want""","Florence, Italy",tjv967
"""want""","Lisbon, Portugal",tjv967
"""been""","Kalpitiya, Sri Lanka",tjv967
"""been""","Portland, OR, USA",tjv967
"""been""","Pismo Beach, CA, USA",tjv967
"""been""","Little Rock, AR, USA",tjv967
"""been""","Seal Beach, CA, USA",tjv967
"""been""","Big Sur, CA, USA",tjv967
"""want""","Hershey, PA, USA",tjv967
"""been""","Unawatuna, Sri Lanka",tjv967
"""been""","Mexico City, Mexico",tjv967
"""want""","Valencia, Spain",tjv967
"""been""","Vero Beach, FL, USA",tjv967
"""want""","Istanbul, Turkey",tjv967
"""been""","Long Beach, CA, USA",tjv967
"""want""","Benidorm, Spain",tjv967
"""been""","Cancun, Mexico",tjv967
"""want""","Beirut, Lebanon",tjv967
"""been""","Atlanta, GA, USA",tjv967
"""been""","Garden Grove, CA, USA",tjv967
"""been""","Christchurch, New Zealand",tjv967
"""want""","Montreal, Quebec, Canada",tjv967
"""want""","Halifax, Nova Scotia, Canada",tjv967
"""been""","Milford Sound, New Zealand",tjv967
"""been""","Queenstown, New Zealand",tjv967
"""want""","Shanghai, China",tjv967
"""been""","Las Vegas, NV, USA",tjv967
"""been""","Tulum, Mexico",tjv967
"""been""","Playa del Carmen, Mexico",tjv967
"""want""","Madrid, Spain",tjv967
"""want""","Chicago, IL, USA",tjv967
"""been""","Bondi, Australia",tjv967
"""want""","Nice, France",tjv967
"""want""","Washington DC, DC, USA",tjv967
"""been""","Malibu, CA, USA",tjv967
"""want""","Costa Teguise, Spain",tjv967
"""been""","Reno, NV, USA",tjv967
"""been""","Kuta, Indonesia",tjv967
"""want""","Cannes, France",tjv967
"""want""","Athens, Greece",tjv967
"""been""","Eugene, OR, USA",tjv967
"""been""","Scottsdale, AZ, USA",tjv967
"""been""","Sedona, AZ, USA",tjv967
"""been"",""want""","Minneapolis, MN, USA",tjv967
"""want""","Seoul, South Korea",tjv967
"""been""","La Jolla, CA, USA",tjv967
"""been""","Orlando, FL, USA",tjv967
"""want""","Hurghada, Egypt",tjv967
"""want""","Rio de Janeiro, Brazil",tjv967
"""want""","Protaras, Cyprus",tjv967
"""been""","Hoi An, Vietnam",tjv967
"""been""","Bend, OR, USA",tjv967
"""want""","Dubrovnik, Croatia",tjv967
"""want""","San Juan, Puerto Rico",tjv967
"""been""","Greenacre, Australia",tjv967
"""been""","Mawanella, Sri Lanka",tjv967
"""been""","Laguna Hills, CA, USA",tjv967
"""been"",""want""","Berlin, Germany",tjv967
"""want""","Kalamaki, Greece",tjv967
"""been""","Laguna Beach, CA, USA",tjv967
"""want""","Myrtle Beach, SC, USA",tjv967
"""want""","Virginia Beach, VA, USA",tjv967
"""been""","Greenwich, CT, USA",tjv967
"""want""","Auckland, New Zealand",tjv967
"""been""","Hilo, HI, USA",tjv967
"""been""","Breckenridge, CO, USA",tjv967
"""want""","Niagara Falls, NY, USA",tjv967
"""been""","Hawthorne, CA, USA",tjv967
"""been""","Sunriver, OR, USA",tjv967
"""been""","Mazatlan, Mexico",tjv967
"""been""","Brooklyn, NY, USA",tjv967
"""been""","Acapulco, Mexico",tjv967
"""been""","Tucson, AZ, USA",tjv967
"""been""","Coogee, Australia",tjv967
"""want""","Genoa, Italy",tjv967
"""been""","Marcus Beach, Australia",tjv967
"""want""","Johannesburg, South Africa",tjv967
"""been""","Santa Fe, NM, USA",tjv967
"""want""","Paris, France",tjv967
"""been""","San Francisco, CA, USA",tjv967
"""want""","Zurich, Switzerland",tjv967
"""been""","San Antonio, TX, USA",tjv967
"""been""","SeaTac, WA, USA",tjv967
"""want""","Nashville, TN, USA",tjv967
"""been""","Arlington, TX, USA",tjv967
"""been""","Puerto Vallarta, Mexico",tjv967
"""want""","Darwin, Australia",tjv967
"""been""","Cairns, Australia",tjv967
"""want""","Dublin, Ireland",tjv967
"""been""","Sydney, Australia",tjv967
"""been""","Alhambra, CA, USA",tjv967
"""been""","Katoomba, Australia",tjv967
"""been""","Sonoma, CA, USA",tjv967
"""been""","Grapevine, TX, USA",tjv967
"""been""","Salt Lake City, UT, USA",tjv967
"""been""","Miami, FL, USA",tjv967
"""want""","Barcelona, Spain",tjv967
"""been""","Solvang, CA, USA",tjv967
"""been""","Tampa, FL, USA",tjv967
"""been""","Austin, TX, USA",tjv967
"""been""","Coronado, CA, USA",tjv967
"""want""","Jacksonville, FL, USA",tjv967
"""want""","Prague, Czech Republic",tjv967
"""been""","Fraser Island, Australia",tjv967
"""been""","Port Douglas, Australia",tjv967
"""been""","Seven Mile Beach, Cayman Islands",tjv967
"""been""","Grand Cayman, Cayman Islands",tjv967
"""been""","Rancho Mirage, CA, USA",tjv967
"""been""","Spokane, WA, USA",tjv967
"""been""","Albuquerque, NM, USA",tjv967
"""been""","Khao Lak, Thailand",tjv967
"""been""","Covina, CA, USA",tjv967
"""been""","Anaheim, CA, USA",tjv967
"""been""","Oceanside, CA, USA",tjv967
