tag,place,user
"""been""","San Isidro, Argentina",silvia_martins
"""been""","Itanhandu, Brazil",silvia_martins
"""been""","Lages, Brazil",silvia_martins
"""been""","Puerto Iguazu, Argentina",silvia_martins
"""been""","Penedo, Brazil",silvia_martins
"""been""","Cuiaba, Brazil",silvia_martins
"""been""","Congonhas, Brazil",silvia_martins
"""been""","Arraial do Cabo, Brazil",silvia_martins
"""been""","Lumiar, Brazil",silvia_martins
"""been""","Corpus Christi, TX, USA",silvia_martins
"""been""","Rio das Ostras, Brazil",silvia_martins
"""been""","Mangaratiba, Brazil",silvia_martins
"""been""","Arraial d'Ajuda, Brazil",silvia_martins
"""been""","Atibaia, Brazil",silvia_martins
"""been""","Paraty, Brazil",silvia_martins
"""been""","Niteroi, Brazil",silvia_martins
"""been""","Nova Friburgo, Brazil",silvia_martins
"""been"",""fave""","Rio de Janeiro, Brazil",silvia_martins
"""been""","Santos, Brazil",silvia_martins
"""been""","Petropolis, Brazil",silvia_martins
"""been""","Sao Bernardo Do Campo, Brazil",silvia_martins
"""been""","Itajai, Brazil",silvia_martins
"""been""","Villahermosa, Mexico",silvia_martins
"""been""","Itacare, Brazil",silvia_martins
"""been""","Wurzburg, Germany",silvia_martins
"""been""","Washington DC, DC, USA",silvia_martins
"""been""","Sao Jose Dos Campos, Brazil",silvia_martins
"""been""","Teresopolis, Brazil",silvia_martins
"""been""","Colonia del Sacramento, Uruguay",silvia_martins
"""been""","Ubatuba, Brazil",silvia_martins
"""been""","Frankfurt, Germany",silvia_martins
"""been""","Natal, Brazil",silvia_martins
"""been""","Aguas de Lindoia, Brazil",silvia_martins
"""been"",""fave""","Sao Lourenco, Brazil",silvia_martins
"""been""","The Woodlands, TX, USA",silvia_martins
"""been""","Miguel Pereira, Brazil",silvia_martins
"""been""","Orlando, FL, USA",silvia_martins
"""been""","La Jolla, CA, USA",silvia_martins
"""been""","Sao Paulo, Brazil",silvia_martins
"""been""","Serra Negra, Brazil",silvia_martins
"""been""","Hohenschwangau, Germany",silvia_martins
"""been"",""fave""","London, UK",silvia_martins
"""been""","Campinas, Brazil",silvia_martins
"""been""","Imbituba, Brazil",silvia_martins
"""been""","Lauda-Koenigshofen, Germany",silvia_martins
"""been""","Aquiraz, Brazil",silvia_martins
"""been""","Schwangau, Germany",silvia_martins
"""been""","Sao Joao del Rei, Brazil",silvia_martins
"""been""","Fortaleza, Brazil",silvia_martins
"""been""","Maresias, Brazil",silvia_martins
"""been""","Tiradentes, Brazil",silvia_martins
"""been""","Joacaba, Brazil",silvia_martins
"""been""","Guaratingueta, Brazil",silvia_martins
"""been""","Concordia, Brazil",silvia_martins
"""been""","Campos Do Jordao, Brazil",silvia_martins
"""been""","Itaparica, Brazil",silvia_martins
"""been""","Resistencia, Argentina",silvia_martins
"""been""","Nordlingen, Germany",silvia_martins
"""been""","Katy, TX, USA",silvia_martins
"""been""","Guaruja, Brazil",silvia_martins
"""been""","Jacarei, Brazil",silvia_martins
"""been""","Fussen, Germany",silvia_martins
"""been""","Guarulhos, Brazil",silvia_martins
"""been""","Dinkelsbuhl, Germany",silvia_martins
"""been""","Kemah, TX, USA",silvia_martins
"""been""","Maragogi, Brazil",silvia_martins
"""been""","Rothenburg, Germany",silvia_martins
"""been""","Brusque, Brazil",silvia_martins
"""been""","Marne-la-Vallee, France",silvia_martins
"""been""","Brussels, Belgium",silvia_martins
"""been""","Rome, Italy",silvia_martins
"""been""","Augsburg, Germany",silvia_martins
"""been""","Santa Monica, CA, USA",silvia_martins
"""been""","Canela, Brazil",silvia_martins
"""been""","Ilheus, Brazil",silvia_martins
"""been""","Ouro Preto, Brazil",silvia_martins
"""been""","Mariana, Brazil",silvia_martins
"""been""","Bad Mergentheim, Germany",silvia_martins
"""been""","Mauritius, Africa",silvia_martins
"""been""","Tapera, Brazil",silvia_martins
"""been""","San Marcos, TX, USA",silvia_martins
"""been""","Cabo Frio, Brazil",silvia_martins
"""been""","Pocos de Caldas, Brazil",silvia_martins
"""been""","Porto Seguro, Brazil",silvia_martins
"""been""","Pouso Alegre, Brazil",silvia_martins
"""been""","Grand Canyon National Park, AZ, USA",silvia_martins
"""been""","Itamonte, Brazil",silvia_martins
"""been""","Cumbuco, Brazil",silvia_martins
"""been""","Philadelphia, PA, USA",silvia_martins
"""been""","Urubici, Brazil",silvia_martins
"""been""","Diadema, Brazil",silvia_martins
"""been""","Salvador, Brazil",silvia_martins
"""been""","Vassouras, Brazil",silvia_martins
"""been""","Trancoso, Brazil",silvia_martins
"""been""","Galveston, TX, USA",silvia_martins
"""been""","Paty do Alferes, Brazil",silvia_martins
"""been""","Las Vegas, NV, USA",silvia_martins
"""been""","Lambari, Brazil",silvia_martins
"""been""","Resende, Brazil",silvia_martins
"""been""","Angra Dos Reis, Brazil",silvia_martins
"""been""","Taubate, Brazil",silvia_martins
"""been""","Caraguatatuba, Brazil",silvia_martins
"""been""","Windsor, UK",silvia_martins
"""been""","Aparecida, Brazil",silvia_martins
"""been""","Oslo, Norway",silvia_martins
"""been""","Penedo, Brazil",silvia_martins
"""been""","Fredericksburg, TX, USA",silvia_martins
"""been""","Canoa Quebrada, Brazil",silvia_martins
"""been""","Panama City, Panama",silvia_martins
"""been""","Belo Horizonte, Brazil",silvia_martins
"""been""","Armacao dos Buzios, Brazil",silvia_martins
"""been""","Ilha Grande, Brazil",silvia_martins
"""been""","Tigre, Argentina",silvia_martins
"""been"",""fave""","Fort Worth, TX, USA",silvia_martins
"""been""","Gravatal, Brazil",silvia_martins
"""been""","Cascavel, Brazil",silvia_martins
"""been""","Venice, Italy",silvia_martins
"""been"",""fave""","New York City, NY, USA",silvia_martins
"""been""","Valparaiso, Chile",silvia_martins
"""been""","Olinda, Brazil",silvia_martins
"""been""","San Diego, CA, USA",silvia_martins
"""been""","Santiago, Chile",silvia_martins
"""been""","Porto Belo, Brazil",silvia_martins
"""been""","Milan, Italy",silvia_martins
"""been"",""fave""","Porto de Galinhas, Brazil",silvia_martins
"""been""","Farellones, Chile",silvia_martins
"""been""","Fort Lauderdale, FL, USA",silvia_martins
"""been""","Joinville, Brazil",silvia_martins
"""been""","Bombinhas, Brazil",silvia_martins
"""been""","Carazinho, Brazil",silvia_martins
"""been""","Pouso Alto, Brazil",silvia_martins
"""been""","Lima, Peru",silvia_martins
"""been""","Houston, TX, USA",silvia_martins
"""been""","Recife, Brazil",silvia_martins
"""been""","Dallas, TX, USA",silvia_martins
"""been""","Tres Coracoes, Brazil",silvia_martins
"""been""","Stuttgart, Germany",silvia_martins
"""been"",""fave""","Buenos Aires, Argentina",silvia_martins
"""been""","New Orleans, LA, USA",silvia_martins
"""been""","Genoa, Italy",silvia_martins
"""been""","New Braunfels, TX, USA",silvia_martins
"""been""","Tubarao, Brazil",silvia_martins
"""been""","Caxambu, Brazil",silvia_martins
"""been""","Balneario Camboriu, Brazil",silvia_martins
"""been""","Itatiaia National Park, Brazil",silvia_martins
"""been""","Foz do Iguacu, Brazil",silvia_martins
"""been""","Curitiba, Brazil",silvia_martins
"""been""","Vitoria, Brazil",silvia_martins
"""been""","Visconde de Maua, Brazil",silvia_martins
"""been""","Antofagasta, Chile",silvia_martins
"""been""","Schongau, Germany",silvia_martins
"""been""","Beaumont, TX, USA",silvia_martins
"""been""","Passa Quatro, Brazil",silvia_martins
"""been""","Santa Maria, Brazil",silvia_martins
"""been"",""fave""","Versailles, France",silvia_martins
"""been"",""fave""","Paris, France",silvia_martins
"""been""","Zurich, Switzerland",silvia_martins
"""been""","Maceio, Brazil",silvia_martins
"""been""","Dubai, United Arab Emirates",silvia_martins
"""been""","Vina del Mar, Chile",silvia_martins
"""been""","Toledo, Brazil",silvia_martins
"""been""","Londrina, Brazil",silvia_martins
"""been""","Blumenau, Brazil",silvia_martins
"""been""","Colorado Springs, CO, USA",silvia_martins
"""been""","Sao Jose Dos Pinhais, Brazil",silvia_martins
"""been""","Florianopolis, Brazil",silvia_martins
"""been""","Penha, Brazil",silvia_martins
"""been""","Ponta Grossa, Brazil",silvia_martins
"""been""","Sao Thome das Letras, Brazil",silvia_martins
"""been""","Ilha de Itamaraca, Brazil",silvia_martins
"""been""","Volta Redonda, Brazil",silvia_martins
