tag,place,user
"""been""","Santa Monica, CA, USA",DulciTraveler
"""been""","Whistler, British Columbia, Canada",DulciTraveler
"""been""","Koblenz, Germany",DulciTraveler
"""been""","Perce, Quebec, Canada",DulciTraveler
"""been""","Victoria, British Columbia, Canada",DulciTraveler
"""been""","Rome, Italy",DulciTraveler
"""been""","Vancouver, British Columbia, Canada",DulciTraveler
"""been""","Tofino, British Columbia, Canada",DulciTraveler
"""been""","Harrisonburg, VA, USA",DulciTraveler
"""been""","Riviere du Loup, Quebec, Canada",DulciTraveler
"""been""","Dorval, Quebec, Canada",DulciTraveler
"""been""","Sainte Anne des Monts, Quebec, Canada",DulciTraveler
"""been""","Bellagio, Italy",DulciTraveler
"""been""","Long Beach, CA, USA",DulciTraveler
"""been""","Jackson, WY, USA",DulciTraveler
"""been""","Westbrook, CT, USA",DulciTraveler
"""been""","Napa, CA, USA",DulciTraveler
"""been""","Alexandria, VA, USA",DulciTraveler
"""been""","Port Angeles, WA, USA",DulciTraveler
"""been""","Zurich, Switzerland",DulciTraveler
"""been""","Springfield, IL, USA",DulciTraveler
"""been""","Warwick, RI, USA",DulciTraveler
"""been""","Longview, WA, USA",DulciTraveler
"""been""","San Luis Obispo, CA, USA",DulciTraveler
"""been""","Paris, France",DulciTraveler
"""been""","Naples, Italy",DulciTraveler
"""been""","New York City, NY, USA",DulciTraveler
"""been""","Farmington, CT, USA",DulciTraveler
"""been""","Port Townsend, WA, USA",DulciTraveler
"""been""","Westmorland, CA, USA",DulciTraveler
"""been""","Charlottesville, VA, USA",DulciTraveler
"""been""","Amsterdam, The Netherlands",DulciTraveler
"""been""","Ventura, CA, USA",DulciTraveler
"""want""","Monument Valley, UT, USA",DulciTraveler
"""been""","Salt Lake City, UT, USA",DulciTraveler
"""been""","Halifax, Nova Scotia, Canada",DulciTraveler
"""been""","Cape Breton Island, Nova Scotia, Canada",DulciTraveler
"""been""","Antigonish, Nova Scotia, Canada",DulciTraveler
"""been""","Grindelwald, Switzerland",DulciTraveler
"""been""","London, UK",DulciTraveler
"""been""","Pontresina, Switzerland",DulciTraveler
"""been""","Charlottetown, Prince Edward Island, Canada",DulciTraveler
"""been""","Monterey, CA, USA",DulciTraveler
"""been""","Munich, Germany",DulciTraveler
"""been""","St. George, UT, USA",DulciTraveler
"""been""","Bryce, UT, USA",DulciTraveler
"""been""","Santa Margherita Ligure, Italy",DulciTraveler
"""been""","Lisbon, Portugal",DulciTraveler
"""been""","Chantilly, VA, USA",DulciTraveler
"""been""","Provo, UT, USA",DulciTraveler
"""been"",""fave""","Florence, Italy",DulciTraveler
"""been""","Tahoe Vista, CA, USA",DulciTraveler
"""been""","Fish Haven, ID, USA",DulciTraveler
"""been""","San Diego, CA, USA",DulciTraveler
"""been""","Surprise, AZ, USA",DulciTraveler
"""been""","Mont-Saint-Michel, France",DulciTraveler
"""been""","Campbell River, British Columbia, Canada",DulciTraveler
"""been""","Cologne, Germany",DulciTraveler
"""been""","Lucerne, Switzerland",DulciTraveler
"""been""","Seattle, WA, USA",DulciTraveler
"""been""","Yellowstone National Park, WY, USA",DulciTraveler
"""been""","Marseille, France",DulciTraveler
"""been""","Mill Valley, CA, USA",DulciTraveler
"""been""","Manning Park, British Columbia, Canada",DulciTraveler
"""been""","Dublin, Ireland",DulciTraveler
"""been""","Morro Bay, CA, USA",DulciTraveler
"""been""","Gold Beach, OR, USA",DulciTraveler
"""been""","Richmond, British Columbia, Canada",DulciTraveler
"""been""","Boston, MA, USA",DulciTraveler
"""been""","Trondheim, Norway",DulciTraveler
"""been""","Chenonceaux, France",DulciTraveler
"""been""","Geneva, Switzerland",DulciTraveler
"""been""","Clarkdale, AZ, USA",DulciTraveler
"""been"",""fave""","Washington DC, DC, USA",DulciTraveler
"""been""","Jasper, Alberta, Canada",DulciTraveler
"""been""","Lake Louise, Alberta, Canada",DulciTraveler
"""been""","Barstow, CA, USA",DulciTraveler
"""been""","Banff, Alberta, Canada",DulciTraveler
"""been""","Copenhagen, Denmark",DulciTraveler
"""been""","Minneapolis, MN, USA",DulciTraveler
"""been""","Niagara Falls, Ontario, Canada",DulciTraveler
"""been""","Murray Harbour, Prince Edward Island, Canada",DulciTraveler
"""been""","Hope, British Columbia, Canada",DulciTraveler
"""been""","Bandon, OR, USA",DulciTraveler
"""been""","Tangier, Morocco",DulciTraveler
"""been""","Pacific Grove, CA, USA",DulciTraveler
"""been""","Fort Lauderdale, FL, USA",DulciTraveler
"""been""","Venice, Italy",DulciTraveler
"""been""","Nice, France",DulciTraveler
"""been""","Klamath, CA, USA",DulciTraveler
"""been""","Capitola, CA, USA",DulciTraveler
"""been""","Scottsdale, AZ, USA",DulciTraveler
"""been""","Tacoma, WA, USA",DulciTraveler
"""been""","Sedona, AZ, USA",DulciTraveler
"""been""","Zion National Park, UT, USA",DulciTraveler
"""been""","Madrid, Spain",DulciTraveler
"""been""","Sumas, WA, USA",DulciTraveler
"""been""","Ucluelet, British Columbia, Canada",DulciTraveler
"""been""","Monte-Carlo, Monaco",DulciTraveler
"""been""","Baddeck, Nova Scotia, Canada",DulciTraveler
"""been""","Advocate Harbour, Nova Scotia, Canada",DulciTraveler
"""been""","Revelstoke, British Columbia, Canada",DulciTraveler
"""been""","Montreal, Quebec, Canada",DulciTraveler
"""been""","Palm Desert, CA, USA",DulciTraveler
"""been""","Palm Springs, CA, USA",DulciTraveler
"""been""","Quebec City, Quebec, Canada",DulciTraveler
"""been""","Florence, OR, USA",DulciTraveler
"""been""","Kent, CT, USA",DulciTraveler
"""been""","Louisbourg, Nova Scotia, Canada",DulciTraveler
"""been""","Cheticamp, Nova Scotia, Canada",DulciTraveler
