tag,place,user
"""been""","Fort Myers, FL, USA",kateinminneapolis
"""want""","Belize City, Belize",kateinminneapolis
"""want""","Denarau Island, Fiji",kateinminneapolis
"""want""","Surfers Paradise, Australia",kateinminneapolis
"""been"",""fave""","Seattle, WA, USA",kateinminneapolis
"""been"",""fave""","Deer Harbor, WA, USA",kateinminneapolis
"""been""","Park Ridge, IL, USA",kateinminneapolis
"""been""","Fort Lauderdale, FL, USA",kateinminneapolis
"""want""","Machu Picchu, Peru",kateinminneapolis
"""been"",""fave""","Key West, FL, USA",kateinminneapolis
"""been""","Long Island City, NY, USA",kateinminneapolis
"""been""","Cincinnati, OH, USA",kateinminneapolis
"""been""","San Diego, CA, USA",kateinminneapolis
"""been""","Palm Springs, CA, USA",kateinminneapolis
"""been""","Corolla, NC, USA",kateinminneapolis
"""been""","Bloomington, MN, USA",kateinminneapolis
"""want""","Madrid, Spain",kateinminneapolis
"""been""","Berkeley, CA, USA",kateinminneapolis
"""been"",""fave""","Inverness, UK",kateinminneapolis
"""want""","Hong Kong, China",kateinminneapolis
"""want""","South Pole, Antarctica",kateinminneapolis
"""want""","Zagreb, Croatia",kateinminneapolis
"""want""","Dubai, United Arab Emirates",kateinminneapolis
"""want""","Bangkok, Thailand",kateinminneapolis
"""been"",""fave""","Poipu, HI, USA",kateinminneapolis
"""been""","Boston, MA, USA",kateinminneapolis
"""been"",""fave""","Kauai, HI, USA",kateinminneapolis
"""been""","Denver, CO, USA",kateinminneapolis
"""been"",""fave""","New Orleans, LA, USA",kateinminneapolis
"""want""","Taipei, Taiwan",kateinminneapolis
"""been"",""fave""","Honolulu, HI, USA",kateinminneapolis
"""been""","Concord, NC, USA",kateinminneapolis
"""been""","Brainerd, MN, USA",kateinminneapolis
"""been"",""fave""","Montepulciano, Italy",kateinminneapolis
"""been""","Waconia, MN, USA",kateinminneapolis
"""been""","Lexington, KY, USA",kateinminneapolis
"""want""","Grand Anse, Grenada",kateinminneapolis
"""been"",""fave""","Waterford, Ireland",kateinminneapolis
"""been"",""fave""","Sligo, Ireland",kateinminneapolis
"""been""","Madison, WI, USA",kateinminneapolis
"""been"",""fave""","Greve in Chianti, Italy",kateinminneapolis
"""been""","Toronto, Ontario, Canada",kateinminneapolis
"""been""","Olympic Valley, CA, USA",kateinminneapolis
"""been""","Jacksonville Beach, FL, USA",kateinminneapolis
"""want""","Tripoli, Libya",kateinminneapolis
"""want""","Scilla, Italy",kateinminneapolis
"""been"",""fave""","Orcas Island, WA, USA",kateinminneapolis
"""been""","North Sioux City, SD, USA",kateinminneapolis
"""been""","Janesville, WI, USA",kateinminneapolis
"""been""","Buffalo, NY, USA",kateinminneapolis
"""want""","Valletta, Malta",kateinminneapolis
"""been""","Des Moines, IA, USA",kateinminneapolis
"""want""","Mumbai, India",kateinminneapolis
"""been""","Spring Green, WI, USA",kateinminneapolis
"""been""","Spooner, WI, USA",kateinminneapolis
"""been""","Grand Forks, ND, USA",kateinminneapolis
"""want""","Mar del Plata, Argentina",kateinminneapolis
"""been""","Mason City, IA, USA",kateinminneapolis
"""been"",""fave""","Olga, WA, USA",kateinminneapolis
"""been"",""fave""","Buenos Aires, Argentina",kateinminneapolis
"""been"",""fave""","Santa Cruz La Laguna, Guatemala",kateinminneapolis
"""been"",""fave""","Lagos, Portugal",kateinminneapolis
"""been""","Knoxville, TN, USA",kateinminneapolis
"""been""","Elkhorn, WI, USA",kateinminneapolis
"""been""","Winnipeg, Manitoba, Canada",kateinminneapolis
"""been""","Milan, Italy",kateinminneapolis
"""been""","Wheaton, IL, USA",kateinminneapolis
"""been""","Granada, Nicaragua",kateinminneapolis
"""been""","Kansas City, KS, USA",kateinminneapolis
"""been""","Charlotte, NC, USA",kateinminneapolis
"""been"",""fave""","Inishbofin, Ireland",kateinminneapolis
"""been"",""fave""","Sintra, Portugal",kateinminneapolis
"""want""","Naples, Italy",kateinminneapolis
"""been""","Las Vegas, NV, USA",kateinminneapolis
"""been""","Beloit, WI, USA",kateinminneapolis
"""been"",""fave""","Napa, CA, USA",kateinminneapolis
"""want""","Turtle Cove, Turks and Caicos",kateinminneapolis
"""been""","Phoenix, AZ, USA",kateinminneapolis
"""been"",""fave""","Seneca, SC, USA",kateinminneapolis
"""want""","Tumon, Mariana Islands",kateinminneapolis
"""been""","Saint Louis, MO, USA",kateinminneapolis
"""been""","Venice, FL, USA",kateinminneapolis
"""been""","Cancun, Mexico",kateinminneapolis
"""been"",""fave""","Rome, Italy",kateinminneapolis
"""been""","Reykjavik, Iceland",kateinminneapolis
"""want""","Same, Tanzania",kateinminneapolis
"""been""","Baraboo, WI, USA",kateinminneapolis
"""been"",""fave""","Manuel Antonio, Costa Rica",kateinminneapolis
"""want""","Algodoal, Brazil",kateinminneapolis
"""want""","Punta Arenas, Chile",kateinminneapolis
"""been"",""fave""","Malaga, Spain",kateinminneapolis
"""been""","Los Angeles, CA, USA",kateinminneapolis
"""want""","Akutan Island, AK, USA",kateinminneapolis
"""been""","Louisville, KY, USA",kateinminneapolis
"""want""","Qaanaaq, Greenland",kateinminneapolis
"""want""","Adak Island, AK, USA",kateinminneapolis
"""been"",""fave""","Chicago, IL, USA",kateinminneapolis
"""want""","Cape Town Central, South Africa",kateinminneapolis
"""want""","Port-au-Prince, Haiti",kateinminneapolis
"""want""","Istanbul, Turkey",kateinminneapolis
"""been"",""fave""","St. Petersburg, Russia",kateinminneapolis
"""been"",""fave""","Everett, WA, USA",kateinminneapolis
"""want""","Marrakech, Morocco",kateinminneapolis
"""been""","La Laguna de Apoyo, Nicaragua",kateinminneapolis
"""been""","Memphis, TN, USA",kateinminneapolis
"""been"",""fave""","Oahu, HI, USA",kateinminneapolis
"""been""","Atlanta, GA, USA",kateinminneapolis
"""been"",""fave""","Malin Head, Ireland",kateinminneapolis
"""been""","Portrush, UK",kateinminneapolis
"""want""","Tokyo, Japan",kateinminneapolis
"""been""","Pittsburgh, PA, USA",kateinminneapolis
"""been"",""fave""","Maui, HI, USA",kateinminneapolis
"""been"",""fave""","San Juan la Laguna, Guatemala",kateinminneapolis
"""been""","Milwaukee, WI, USA",kateinminneapolis
"""been""","Aitkin, MN, USA",kateinminneapolis
"""been"",""fave""","Lisbon, Portugal",kateinminneapolis
"""been""","San Juan del Sur, Nicaragua",kateinminneapolis
"""been"",""fave""","Florence, Italy",kateinminneapolis
"""want""","Slanic Moldova, Romania",kateinminneapolis
"""been""","Perth, UK",kateinminneapolis
"""been""","Santa Monica, CA, USA",kateinminneapolis
"""been""","Antigua, Guatemala",kateinminneapolis
"""want""","Lopez Island, WA, USA",kateinminneapolis
"""been""","Ames, IA, USA",kateinminneapolis
"""been"",""fave""","Niagara Falls, Ontario, Canada",kateinminneapolis
"""been""","Wisconsin Dells, WI, USA",kateinminneapolis
"""been"",""fave""","Eastsound, WA, USA",kateinminneapolis
"""been"",""fave""","New York City, NY, USA",kateinminneapolis
"""been""","Boulder City, NV, USA",kateinminneapolis
"""want""","Anchorage, AK, USA",kateinminneapolis
"""been"",""fave""","Doolin, Ireland",kateinminneapolis
