tag,place,user
"""been""","Tigre, Argentina",708shachark
"""been""","Cleveland, OH, USA",708shachark
"""been""","Madrid, Spain",708shachark
"""been""","Chula Vista, CA, USA",708shachark
"""been""","La Jolla, CA, USA",708shachark
"""been""","Grand Canyon National Park, AZ, USA",708shachark
"""been""","Geneva, Switzerland",708shachark
"""been""","Larnaca, Cyprus",708shachark
"""been""","Villa Carlos Paz, Argentina",708shachark
"""been""","Olivos, Argentina",708shachark
"""been""","Arad, Israel",708shachark
"""been""","Messina, Italy",708shachark
"""been""","Acre, Israel",708shachark
"""been""","Ashkelon, Israel",708shachark
"""been""","Sedona, AZ, USA",708shachark
"""been""","Marina del Rey, CA, USA",708shachark
"""been""","Bat Yam, Israel",708shachark
"""been""","Cozumel, Mexico",708shachark
"""been""","Beersheba, Israel",708shachark
"""been"",""want""","Buenos Aires, Argentina",708shachark
"""been""","Newport, OR, USA",708shachark
"""been""","Hof Carmel, Israel",708shachark
"""been""","Herzliya, Israel",708shachark
"""been""","Jaffa, Israel",708shachark
"""been""","Ein Gedi, Israel",708shachark
"""been""","Mar del Plata, Argentina",708shachark
"""been""","La Plata, Argentina",708shachark
"""been""","Ginosar, Israel",708shachark
"""been""","Jericho, Palestinian Territories",708shachark
"""been""","Panama City, Panama",708shachark
"""been""","Kfar Blum, Israel",708shachark
"""been""","Kfar Giladi, Israel",708shachark
"""been""","Victoria, Argentina",708shachark
"""been""","Jerez De La Frontera, Spain",708shachark
"""been""","Miramar, Argentina",708shachark
"""been""","Mercedes, Argentina",708shachark
"""been""","Netanya, Israel",708shachark
"""been""","Nazareth, Israel",708shachark
"""been""","Lake Havasu City, AZ, USA",708shachark
"""been""","Palm Beach, FL, USA",708shachark
"""been""","Nahariya, Israel",708shachark
"""been""","Seaside, OR, USA",708shachark
"""been""","La Quinta, CA, USA",708shachark
"""been""","Ashdod, Israel",708shachark
"""been""","Laguna Beach, CA, USA",708shachark
"""been""","Yehud, Israel",708shachark
"""been""","Rosh Pina, Israel",708shachark
"""been""","Cordoba, Spain",708shachark
"""been""","Vatican City, Vatican City",708shachark
"""been""","Ramat Gan, Israel",708shachark
"""been""","Rome, Italy",708shachark
"""been""","Safed, Israel",708shachark
"""been""","San Fernando, Argentina",708shachark
"""been""","Neve Ativ, Golan Heights",708shachark
"""been""","Qiryat Shemona, Israel",708shachark
"""been""","Malaga, Spain",708shachark
"""been""","Tiberias, Israel",708shachark
"""been""","Pergamino, Argentina",708shachark
"""been""","Marbella, Spain",708shachark
"""been""","Portland, OR, USA",708shachark
"""been""","Longboat Key, FL, USA",708shachark
"""been""","Pismo Beach, CA, USA",708shachark
"""been""","Los Angeles, CA, USA",708shachark
"""been""","Fresno, CA, USA",708shachark
"""been""","Chicago, IL, USA",708shachark
"""been""","Torremolinos, Spain",708shachark
"""been""","Granada, Spain",708shachark
"""been""","Seville, Spain",708shachark
"""been""","Eugene, OR, USA",708shachark
"""been""","Phoenix, AZ, USA",708shachark
"""been""","Napa, CA, USA",708shachark
"""been""","Long Beach, CA, USA",708shachark
"""been""","Porto, Portugal",708shachark
"""been""","Rio de Janeiro, Brazil",708shachark
"""been""","Reno, NV, USA",708shachark
"""been""","Paphos, Cyprus",708shachark
"""been""","Eilat, Israel",708shachark
"""been""","Nicosia, Cyprus",708shachark
"""been""","Lisbon, Portugal",708shachark
"""been"",""want""","Tel Aviv, Israel",708shachark
"""been""","Jerusalem, Israel",708shachark
"""been""","Limassol City, Cyprus",708shachark
"""been""","Haifa, Israel",708shachark
"""been""","Scottsdale, AZ, USA",708shachark
"""been""","Dahab, Egypt",708shachark
"""been""","West Palm Beach, FL, USA",708shachark
"""been""","Malibu, CA, USA",708shachark
"""been""","Sarasota, FL, USA",708shachark
"""been""","Las Vegas, NV, USA",708shachark
"""been""","Laughlin, NV, USA",708shachark
"""been""","Naples, Italy",708shachark
"""been""","Pompeii, Italy",708shachark
"""been""","Dubrovnik, Croatia",708shachark
"""been""","Nuweiba, Egypt",708shachark
"""been""","Corrientes, Argentina",708shachark
"""been""","London, UK",708shachark
"""been""","Taba, Egypt",708shachark
"""been""","Hollywood, FL, USA",708shachark
"""been""","Garden Grove, CA, USA",708shachark
"""been""","Petah Tiqwa, Israel",708shachark
"""been""","Karmiel, Israel",708shachark
"""been""","Mammoth Lakes, CA, USA",708shachark
"""been""","Resistencia, Argentina",708shachark
"""been""","Ben Shemen, Israel",708shachark
"""been""","St. Petersburg, FL, USA",708shachark
"""been""","Kefar Rosh HaNiqra, Israel",708shachark
"""been""","Mitspe Ramon, Israel",708shachark
