tag,place,user
"""been""","London, Ontario, Canada",55albertl
"""been""","Rome, Italy",55albertl
"""been""","Niagara Falls, Ontario, Canada",55albertl
"""been""","Lee Vining, CA, USA",55albertl
"""been""","Pasadena, CA, USA",55albertl
"""been""","Monterey Park, CA, USA",55albertl
"""been""","Ras Al Khaimah, United Arab Emirates",55albertl
"""been""","Tokyo, Japan",55albertl
"""been""","Singapore, Singapore",55albertl
"""been""","Huizhou, China",55albertl
"""been""","San Marino, CA, USA",55albertl
"""been""","Shenzhen, China",55albertl
"""been""","Sechelt, British Columbia, Canada",55albertl
"""been""","Montebello, CA, USA",55albertl
"""been""","Quebec City, Quebec, Canada",55albertl
"""been""","Montreal, Quebec, Canada",55albertl
"""been""","Lakewood, WA, USA",55albertl
"""been""","Honolulu, HI, USA",55albertl
"""been""","Central Saanich, British Columbia, Canada",55albertl
"""been""","South Lake Tahoe, CA, USA",55albertl
"""been""","Nara, Japan",55albertl
"""been""","Walnut Creek, CA, USA",55albertl
"""been""","Delta, British Columbia, Canada",55albertl
"""been""","Spring Valley, CA, USA",55albertl
"""been""","Gapyeong-gun, South Korea",55albertl
"""been""","Ontario, CA, USA",55albertl
"""been""","West Vancouver, British Columbia, Canada",55albertl
"""been""","Burnaby, British Columbia, Canada",55albertl
"""been""","Florence, Italy",55albertl
"""been""","Sakai, Japan",55albertl
"""been""","Hwacheon-gun, South Korea",55albertl
"""been""","Millbrae, CA, USA",55albertl
"""been""","Dubrovnik, Croatia",55albertl
"""been""","Hongcheon-gun, South Korea",55albertl
"""been""","Funchal, Portugal",55albertl
"""been""","Shijiazhuang, China",55albertl
"""been""","San Juan, Puerto Rico",55albertl
"""been""","Redding, CA, USA",55albertl
"""been""","San Bernardino, CA, USA",55albertl
"""been""","West Covina, CA, USA",55albertl
"""been""","West Hollywood, CA, USA",55albertl
"""been""","Stockton, CA, USA",55albertl
"""been""","London, UK",55albertl
"""been""","Del Mar, CA, USA",55albertl
"""been""","Tacoma, WA, USA",55albertl
"""been""","Naples, Italy",55albertl
"""been""","Virginia City, NV, USA",55albertl
"""been""","White Rock, British Columbia, Canada",55albertl
"""been""","Unionville, Ontario, Canada",55albertl
"""been""","Whistler, British Columbia, Canada",55albertl
"""been""","Blaine, WA, USA",55albertl
"""been""","Beijing, China",55albertl
"""been""","Lone Pine, CA, USA",55albertl
"""been""","Medford, OR, USA",55albertl
"""been""","Dubai, United Arab Emirates",55albertl
"""been""","Long Beach, CA, USA",55albertl
"""been""","Hong Kong, China",55albertl
"""been""","Sidney, British Columbia, Canada",55albertl
"""been""","Kanab, UT, USA",55albertl
"""been""","Cartagena, Spain",55albertl
"""been""","Toquerville, UT, USA",55albertl
"""been""","Nanning, China",55albertl
"""been""","Mammoth Lakes, CA, USA",55albertl
"""been""","Madrid, Spain",55albertl
"""been""","Taipei, Taiwan",55albertl
"""been""","Maple Ridge, British Columbia, Canada",55albertl
"""been""","Irvine, CA, USA",55albertl
"""been""","Oakville, Ontario, Canada",55albertl
"""been""","Bangkok, Thailand",55albertl
"""been""","Squamish, British Columbia, Canada",55albertl
"""been""","Gibraltar, Europe",55albertl
"""been""","Chiang Mai, Thailand",55albertl
"""been""","Asakura, Japan",55albertl
"""been""","Vicenza, Italy",55albertl
"""been""","Pattaya, Thailand",55albertl
"""been""","Henderson, NV, USA",55albertl
"""been""","Venice, Italy",55albertl
"""been""","Torrance, CA, USA",55albertl
"""been""","Prince George, British Columbia, Canada",55albertl
"""been""","New Westminster, British Columbia, Canada",55albertl
"""been""","Arcadia, CA, USA",55albertl
"""been""","Nanjing, China",55albertl
"""been""","Bellevue, WA, USA",55albertl
"""been""","Los Angeles, CA, USA",55albertl
"""been""","Port Alberni, British Columbia, Canada",55albertl
"""been""","Shanghai, China",55albertl
"""been""","Marysville, WA, USA",55albertl
"""been""","Golden, British Columbia, Canada",55albertl
"""been""","Adelaide, Australia",55albertl
"""been""","Mission, British Columbia, Canada",55albertl
"""been""","Lost Hills, CA, USA",55albertl
"""been""","Tofino, British Columbia, Canada",55albertl
"""been""","Las Vegas, NV, USA",55albertl
"""been""","Laughlin, NV, USA",55albertl
"""been""","Geneva, Switzerland",55albertl
"""been""","Victoria, British Columbia, Canada",55albertl
"""been""","Hurricane, UT, USA",55albertl
"""been""","Vancouver Island, British Columbia, Canada",55albertl
"""been""","Vancouver, British Columbia, Canada",55albertl
"""been""","Bellingham, WA, USA",55albertl
"""been""","Langford, British Columbia, Canada",55albertl
"""been""","San Ramon, CA, USA",55albertl
"""been""","Lincoln City, OR, USA",55albertl
"""been""","Rosemead, CA, USA",55albertl
"""been""","Matanzas, Cuba",55albertl
"""been""","Brisbane, Australia",55albertl
"""been""","Cairns, Australia",55albertl
"""been""","Milan, Italy",55albertl
"""been""","Santa Ana, CA, USA",55albertl
"""been""","Santa Barbara, CA, USA",55albertl
"""been""","Temple City, CA, USA",55albertl
"""been""","Independence, CA, USA",55albertl
"""been""","Santa Clarita, CA, USA",55albertl
"""been""","Rowland Heights, CA, USA",55albertl
"""been""","Big Pine, CA, USA",55albertl
"""been""","Beverly Hills, CA, USA",55albertl
"""been""","Halifax, Nova Scotia, Canada",55albertl
"""been""","Moncton, New Brunswick, Canada",55albertl
"""been""","St. George, UT, USA",55albertl
"""been""","Muscat, Oman",55albertl
"""been""","Santa Cruz, CA, USA",55albertl
"""been""","Livermore, CA, USA",55albertl
"""been""","Sacramento, CA, USA",55albertl
"""been""","Santa Monica, CA, USA",55albertl
"""been""","Bishop, CA, USA",55albertl
"""been""","Fujikawaguchiko-machi, Japan",55albertl
"""been""","New York City, NY, USA",55albertl
"""been""","Toronto, Ontario, Canada",55albertl
"""been""","St. John's, Newfoundland and Labrador, Canada",55albertl
"""been""","Narita, Japan",55albertl
"""been""","Yellowknife, Northwest Territories, Canada",55albertl
"""been""","Kuala Lumpur, Malaysia",55albertl
"""been""","Kumamoto, Japan",55albertl
"""been""","Manila, Philippines",55albertl
"""been""","Kagoshima, Japan",55albertl
"""been""","Abbotsford, British Columbia, Canada",55albertl
"""been""","Chiang Rai, Thailand",55albertl
"""been""","Chuncheon, South Korea",55albertl
"""been""","Langley City, British Columbia, Canada",55albertl
"""been"",""fave""","Brentwood, TN, USA",55albertl
"""been""","Auckland, New Zealand",55albertl
"""been""","Calgary, Alberta, Canada",55albertl
"""been""","Lake Louise, Alberta, Canada",55albertl
"""been""","Banff, Alberta, Canada",55albertl
"""been""","Newport, OR, USA",55albertl
"""been""","Yreka, CA, USA",55albertl
"""been""","Catalina Island, CA, USA",55albertl
"""been""","Okinawa City, Japan",55albertl
"""been""","City of Industry, CA, USA",55albertl
"""been""","El Monte, CA, USA",55albertl
"""been""","Vaughan, Ontario, Canada",55albertl
"""been""","Sooke, British Columbia, Canada",55albertl
"""been""","Richmond Hill, Ontario, Canada",55albertl
"""been""","Salem, OR, USA",55albertl
"""been""","Barstow, CA, USA",55albertl
"""been""","Eugene, OR, USA",55albertl
"""been""","Chilliwack, British Columbia, Canada",55albertl
"""been""","Shaoguan, China",55albertl
"""been""","Varadero, Cuba",55albertl
"""been""","Duncan, British Columbia, Canada",55albertl
"""been""","Florence, OR, USA",55albertl
"""been""","Gilroy, CA, USA",55albertl
"""been""","Kameoka, Japan",55albertl
"""been""","Glendale, CA, USA",55albertl
"""been""","Wenatchee, WA, USA",55albertl
"""been""","Mesquite, NV, USA",55albertl
"""been""","Barcelona, Spain",55albertl
"""been""","Havana, Cuba",55albertl
"""been""","Marseille, France",55albertl
"""been""","Nanaimo, British Columbia, Canada",55albertl
"""been""","Cabo San Lucas, Mexico",55albertl
"""been""","Kelowna, British Columbia, Canada",55albertl
"""been""","Tianjin, China",55albertl
"""been""","Kamloops, British Columbia, Canada",55albertl
"""been""","Tottenham, Ontario, Canada",55albertl
"""been""","Primm, NV, USA",55albertl
"""been""","Coquitlam, British Columbia, Canada",55albertl
"""been""","Portland, OR, USA",55albertl
"""been""","Reno, NV, USA",55albertl
"""been""","Jasper, Alberta, Canada",55albertl
"""been""","Richmond, British Columbia, Canada",55albertl
"""been""","North Vancouver, British Columbia, Canada",55albertl
"""been""","Dublin, CA, USA",55albertl
"""been""","Malibu, CA, USA",55albertl
"""been""","Washington, UT, USA",55albertl
"""been""","La Spezia, Italy",55albertl
"""been""","Markham, Ontario, Canada",55albertl
"""been""","Burlington, WA, USA",55albertl
"""been""","Surrey, British Columbia, Canada",55albertl
"""been""","Seligman, AZ, USA",55albertl
"""been""","Paris, France",55albertl
"""been""","Trinidad, Cuba",55albertl
"""been""","Zurich, Switzerland",55albertl
"""been""","Leeds, UT, USA",55albertl
