tag,place,user
"""been""","Mooloolaba, Australia",Sherelleo
"""been""","Warnemunde, Germany",Sherelleo
"""been""","Kincumber, Australia",Sherelleo
"""been""","Oslo, Norway",Sherelleo
"""been""","Copenhagen, Denmark",Sherelleo
"""been""","Rostock, Germany",Sherelleo
"""been""","Terrigal, Australia",Sherelleo
"""been""","Bondi, Australia",Sherelleo
"""been""","Nice, France",Sherelleo
"""been""","Prague, Czech Republic",Sherelleo
"""been""","Whistler, British Columbia, Canada",Sherelleo
"""been""","Kalamazoo, MI, USA",Sherelleo
"""been""","Nyngan, Australia",Sherelleo
"""been""","Venice, Italy",Sherelleo
"""been""","Huskisson, Australia",Sherelleo
"""been""","Victoria, British Columbia, Canada",Sherelleo
"""been""","Vancouver, British Columbia, Canada",Sherelleo
"""been""","Tallinn, Estonia",Sherelleo
"""been""","Monte-Carlo, Monaco",Sherelleo
"""been""","Mudgee, Australia",Sherelleo
"""been""","Springfield, New Zealand",Sherelleo
"""been""","Windsor, UK",Sherelleo
"""been""","Picton, New Zealand",Sherelleo
"""been""","Agnes Water, Australia",Sherelleo
"""been""","Gosford, Australia",Sherelleo
"""been""","Gerringong, Australia",Sherelleo
"""been""","Narromine, Australia",Sherelleo
"""been""","Nelson Bay, Australia",Sherelleo
"""been""","Coventry, UK",Sherelleo
"""been""","Cashel, Ireland",Sherelleo
"""been""","Birmingham, UK",Sherelleo
"""been""","Poznan, Poland",Sherelleo
"""been""","Edinburgh, UK",Sherelleo
"""been""","Warwick, UK",Sherelleo
"""been""","Cardiff, Australia",Sherelleo
"""been""","Las Vegas, NV, USA",Sherelleo
"""been""","Coonamble, Australia",Sherelleo
"""been""","Cobar, Australia",Sherelleo
"""been""","Los Angeles, CA, USA",Sherelleo
"""been""","Warsaw, Poland",Sherelleo
"""been""","Chicago, IL, USA",Sherelleo
"""been""","Grand Canyon National Park, AZ, USA",Sherelleo
"""been""","Manly, Australia",Sherelleo
"""been""","Armidale, Australia",Sherelleo
"""been""","Clyde, New Zealand",Sherelleo
"""been""","Bathurst, Australia",Sherelleo
"""been""","Byron Bay, Australia",Sherelleo
"""been""","Heidelberg, Germany",Sherelleo
"""been""","Calais, France",Sherelleo
"""been""","Kamloops, British Columbia, Canada",Sherelleo
"""been""","Suva, Fiji",Sherelleo
"""been""","Zagreb, Croatia",Sherelleo
"""been""","Bourke, Australia",Sherelleo
"""been""","Blaine, WA, USA",Sherelleo
"""been""","Dresden, Germany",Sherelleo
"""been""","Arlington, VA, USA",Sherelleo
"""been""","Philadelphia, PA, USA",Sherelleo
"""been""","Washington DC, DC, USA",Sherelleo
"""been""","Dubbo, Australia",Sherelleo
"""been""","Fox Glacier, New Zealand",Sherelleo
"""been""","Dubai, United Arab Emirates",Sherelleo
