tag,place,user
"""been""","Syracuse, Italy",stella306
"""been""","Boise, ID, USA",stella306
"""been""","Butte, MT, USA",stella306
"""been""","Teton Village, WY, USA",stella306
"""been""","Cokeville, WY, USA",stella306
"""been""","Fruit Heights, UT, USA",stella306
"""been""","West Jordan, UT, USA",stella306
"""been""","Mazatlan, Mexico",stella306
"""been""","Simi Valley, CA, USA",stella306
"""been""","Wellsville, UT, USA",stella306
"""been""","Puerto Vallarta, Mexico",stella306
"""been""","Blackfoot, ID, USA",stella306
"""been""","Layton, UT, USA",stella306
"""been""","Suisun City, CA, USA",stella306
"""been""","Provo, UT, USA",stella306
"""been""","Capitola, CA, USA",stella306
"""been""","West Sacramento, CA, USA",stella306
"""been""","Providence, UT, USA",stella306
"""been""","Price, UT, USA",stella306
"""been""","Centennial, CO, USA",stella306
"""been""","Williamsburg, VA, USA",stella306
"""been""","Downey, ID, USA",stella306
"""been""","Driggs, ID, USA",stella306
"""been""","Fort Lauderdale, FL, USA",stella306
"""been""","Assateague Island, VA, USA",stella306
"""been""","Vancouver, British Columbia, Canada",stella306
"""been""","Belize City, Belize",stella306
"""been""","South Lake Tahoe, CA, USA",stella306
"""been""","Reno, NV, USA",stella306
"""been""","San Diego, CA, USA",stella306
"""been""","Riverdale, UT, USA",stella306
"""been""","Carmel, CA, USA",stella306
"""been""","Morgan, UT, USA",stella306
"""been""","Seattle, WA, USA",stella306
"""been""","Wallops Island, VA, USA",stella306
"""been""","La Jolla, CA, USA",stella306
"""been""","Soda Springs, ID, USA",stella306
"""been""","Denver, CO, USA",stella306
"""been""","Norfolk, VA, USA",stella306
"""been""","Washington DC, DC, USA",stella306
"""been""","Monterey, CA, USA",stella306
"""been""","Orlando, FL, USA",stella306
"""been""","Pocatello, ID, USA",stella306
"""been""","Cabo San Lucas, Mexico",stella306
"""been""","Firth, ID, USA",stella306
"""been""","Virginia Beach, VA, USA",stella306
"""been""","Midvale, UT, USA",stella306
"""been""","Misterbianco, Italy",stella306
"""been""","Laramie, WY, USA",stella306
"""been""","Boston, MA, USA",stella306
"""been""","Midway, UT, USA",stella306
"""been""","Morgan Hill, CA, USA",stella306
"""been""","Rawlins, WY, USA",stella306
"""been""","Clearfield, UT, USA",stella306
"""been""","Heber City, UT, USA",stella306
"""been""","Grand Teton National Park, WY, USA",stella306
"""been""","Smithfield, UT, USA",stella306
"""been""","Dell, MT, USA",stella306
"""been""","Fort Hall, ID, USA",stella306
"""been""","Franklin, ID, USA",stella306
"""been""","Preston, ID, USA",stella306
"""been""","Annapolis, MD, USA",stella306
"""been""","Clinton, UT, USA",stella306
"""been""","Anaheim, CA, USA",stella306
"""been""","Sugar City, ID, USA",stella306
"""been""","Roseville, CA, USA",stella306
"""been""","Swan Valley, ID, USA",stella306
"""been""","Ogden, UT, USA",stella306
"""been""","Jackson, WY, USA",stella306
"""been""","Orem, UT, USA",stella306
"""been""","Viagrande, Italy",stella306
"""been""","Rexburg, ID, USA",stella306
"""been""","Agrigento, Italy",stella306
"""been""","Rigby, ID, USA",stella306
"""been""","South Jordan, UT, USA",stella306
"""been""","South Weber, UT, USA",stella306
"""been""","Elko, NV, USA",stella306
"""been""","Baltimore, MD, USA",stella306
"""been""","Milazzo, Italy",stella306
"""been""","Park City, UT, USA",stella306
"""been""","Huntington Beach, CA, USA",stella306
"""been""","Victor, ID, USA",stella306
"""been""","Escondido, CA, USA",stella306
"""been""","Roy, UT, USA",stella306
"""been""","Hawthorne, CA, USA",stella306
"""been""","Paterno, Italy",stella306
"""been""","St. George, UT, USA",stella306
"""been""","Avalon, CA, USA",stella306
"""been""","Bountiful, UT, USA",stella306
"""been""","Roosevelt, UT, USA",stella306
"""been""","Chesapeake, VA, USA",stella306
"""been""","Centerville, UT, USA",stella306
"""been""","Ririe, ID, USA",stella306
"""been""","Roberts, ID, USA",stella306
"""been""","Twin Falls, ID, USA",stella306
"""been""","Ucon, ID, USA",stella306
"""been""","Ammon, ID, USA",stella306
"""been""","Saint Anthony, ID, USA",stella306
"""been""","Saint Charles, ID, USA",stella306
"""been""","Dillon, MT, USA",stella306
"""been""","Santa Monica, CA, USA",stella306
"""been""","Sandy, UT, USA",stella306
"""been""","Salt Lake City, UT, USA",stella306
"""been""","North Logan, UT, USA",stella306
"""been""","Sidney, NE, USA",stella306
