tag,place,user
"""been"",""want""","Malaga, Spain",850annettem
"""been""","Brussels, Belgium",850annettem
"""been""","Glendale, CA, USA",850annettem
"""been""","Rome, Italy",850annettem
"""been""","Reykjavik, Iceland",850annettem
"""been""","Cordoba, Spain",850annettem
"""been""","Vatican City, Vatican City",850annettem
"""been""","Papaikou, HI, USA",850annettem
"""been""","Pepeekeo, HI, USA",850annettem
"""been""","San Jose del Cabo, Mexico",850annettem
"""been""","Cabo San Lucas, Mexico",850annettem
"""been""","Crazy Horse, SD, USA",850annettem
"""been""","Varanasi, India",850annettem
"""been""","Daintree, Australia",850annettem
"""been""","Bryce Canyon National Park, UT, USA",850annettem
"""been""","Silverton, CO, USA",850annettem
"""been""","Pokolbin, Australia",850annettem
"""been""","Hong Kong, China",850annettem
"""been""","Arusha, Tanzania",850annettem
"""been""","London, UK",850annettem
"""been""","Kapolei, HI, USA",850annettem
"""been""","Yorktown, VA, USA",850annettem
"""been""","Paris, France",850annettem
"""been""","Durango, CO, USA",850annettem
"""been""","La Verne, CA, USA",850annettem
"""been""","Volendam, The Netherlands",850annettem
"""been""","Albuquerque, NM, USA",850annettem
"""been""","South Lake Tahoe, CA, USA",850annettem
"""been""","Laie, HI, USA",850annettem
"""been""","Petersburg, VA, USA",850annettem
"""been""","Amsterdam, The Netherlands",850annettem
"""been""","Rapid City, SD, USA",850annettem
"""been""","Laguna Beach, CA, USA",850annettem
"""been""","Laguna Hills, CA, USA",850annettem
"""been""","Branson, MO, USA",850annettem
"""been""","San Juan Capistrano, CA, USA",850annettem
"""been"",""want""","Barcelona, Spain",850annettem
"""been""","Tbilisi, Georgia",850annettem
"""been""","Westminster, CA, USA",850annettem
"""been""","Island of Hawaii, HI, USA",850annettem
"""been""","Kirkwood, MO, USA",850annettem
"""been""","Hawaii Volcanoes National Park, HI, USA",850annettem
"""been""","La Jolla, CA, USA",850annettem
"""been""","Budapest, Hungary",850annettem
"""been""","Yermo, CA, USA",850annettem
"""been""","Casablanca, Morocco",850annettem
"""been""","Istanbul, Turkey",850annettem
"""been""","Santa Monica, CA, USA",850annettem
"""been""","San Diego, CA, USA",850annettem
"""been""","Virginia Beach, VA, USA",850annettem
"""been""","Yorba Linda, CA, USA",850annettem
"""been""","Williamsburg, VA, USA",850annettem
"""been""","Kailua-Kona, HI, USA",850annettem
"""been""","Seattle, WA, USA",850annettem
"""been""","Hersonissos, Greece",850annettem
"""been""","Ein Bokek, Israel",850annettem
"""been""","Bishop, CA, USA",850annettem
"""been""","Keystone, SD, USA",850annettem
"""been""","Playa Paraiso, Mexico",850annettem
"""been""","Hannibal, MO, USA",850annettem
"""been""","Coba, Mexico",850annettem
"""been""","Stateline, NV, USA",850annettem
"""been""","Murrells Inlet, SC, USA",850annettem
"""been"",""want""","Myrtle Beach, SC, USA",850annettem
"""been""","Atlit, Israel",850annettem
"""been""","Oahu, HI, USA",850annettem
"""want""","Cancun, Mexico",850annettem
"""been""","Chichen Itza, Mexico",850annettem
"""been""","Frigiliana, Spain",850annettem
"""been""","Corona del Mar, CA, USA",850annettem
"""been""","Mijas, Spain",850annettem
"""been""","Tangier, Morocco",850annettem
"""been""","Kealakekua, HI, USA",850annettem
"""been""","Marrakech, Morocco",850annettem
"""been""","Tiszaujvaros, Hungary",850annettem
"""been""","Heraklion, Greece",850annettem
"""been""","Lake Elsinore, CA, USA",850annettem
"""been""","Gibraltar, Europe",850annettem
"""been""","Chania Town, Greece",850annettem
"""been""","Encinitas, CA, USA",850annettem
"""been""","New York City, NY, USA",850annettem
"""been""","La Paz, Mexico",850annettem
"""been""","Springfield, IL, USA",850annettem
"""been""","Adelaide, Australia",850annettem
"""been""","Isla Mujeres, Mexico",850annettem
"""been""","Playa del Carmen, Mexico",850annettem
"""been""","Tulum, Mexico",850annettem
"""been""","Polgar, Hungary",850annettem
"""been""","Valladolid, Mexico",850annettem
"""been""","Pescadero, CA, USA",850annettem
"""been""","Nerja, Spain",850annettem
"""been""","Tiberias, Israel",850annettem
"""been""","Neuilly-sur-Seine, France",850annettem
