tag,place,user
"""been""","Manhattan Beach, CA, USA",HAZinn
"""been""","Goleta, CA, USA",HAZinn
"""been""","Avalon, CA, USA",HAZinn
"""been""","Fairfax, VA, USA",HAZinn
"""been""","Nuevo Vallarta, Mexico",HAZinn
"""been""","Scottsdale, AZ, USA",HAZinn
"""been""","Marina del Rey, CA, USA",HAZinn
"""been""","Mariposa, CA, USA",HAZinn
"""been""","Falls Church, VA, USA",HAZinn
"""been""","Kansas City, MO, USA",HAZinn
"""been""","Hong Kong, China",HAZinn
"""been""","Megali Ammos, Greece",HAZinn
"""want""","Papeete, French Polynesia",HAZinn
"""been""","Kyiv (Kiev), Ukraine",HAZinn
"""been""","Vero Beach, FL, USA",HAZinn
"""been""","Las Vegas, NV, USA",HAZinn
"""been""","Mestre, Italy",HAZinn
"""been""","Pendleton, OR, USA",HAZinn
"""been""","Indian Wells, CA, USA",HAZinn
"""want""","Buenos Aires, Argentina",HAZinn
"""been""","Kavala, Greece",HAZinn
"""been""","Napa, CA, USA",HAZinn
"""been""","Lompoc, CA, USA",HAZinn
"""been""","Mexico City, Mexico",HAZinn
"""been""","Alexandria, VA, USA",HAZinn
"""been""","Long Beach, CA, USA",HAZinn
"""been""","Thessaloniki, Greece",HAZinn
"""been""","Spetses Town, Greece",HAZinn
"""been""","Irvine, CA, USA",HAZinn
"""been""","Pismo Beach, CA, USA",HAZinn
"""been""","Erfoud, Morocco",HAZinn
"""been""","Henderson, NV, USA",HAZinn
"""been""","Portland, OR, USA",HAZinn
"""been""","Incline Village, NV, USA",HAZinn
"""been""","St. John, U.S. Virgin Islands",HAZinn
"""been""","Saint Louis, MO, USA",HAZinn
"""been""","Charlotte Amalie, U.S. Virgin Islands",HAZinn
"""been""","Los Angeles, CA, USA",HAZinn
"""been""","Los Gatos, CA, USA",HAZinn
"""been""","Thasos, Greece",HAZinn
"""been""","Placerville, CA, USA",HAZinn
"""been""","Fresno, CA, USA",HAZinn
"""been""","Fullerton, CA, USA",HAZinn
"""been""","Chicago, IL, USA",HAZinn
"""been""","Aspen, CO, USA",HAZinn
"""been""","Chipping Campden, UK",HAZinn
"""been""","Toronto, Ontario, Canada",HAZinn
"""been""","Newport Beach, CA, USA",HAZinn
"""been""","Garden Grove, CA, USA",HAZinn
"""been""","Arlington, VA, USA",HAZinn
"""been""","Bethesda, MD, USA",HAZinn
"""been""","Ronda, Spain",HAZinn
"""been""","Pittsburgh, PA, USA",HAZinn
"""been""","Wengen, Switzerland",HAZinn
"""been""","Tiberias, Israel",HAZinn
"""been""","Auburn Hills, MI, USA",HAZinn
"""been""","Morro Bay, CA, USA",HAZinn
"""been""","Paradise Valley, AZ, USA",HAZinn
"""been""","Interlaken, Switzerland",HAZinn
"""been""","Grindelwald, Switzerland",HAZinn
"""been""","Idyllwild, CA, USA",HAZinn
"""been""","Singapore, Singapore",HAZinn
"""been""","Fort Worth, TX, USA",HAZinn
"""been""","Zermatt, Switzerland",HAZinn
"""want""","Johannesburg, South Africa",HAZinn
"""been""","Shenzhen, China",HAZinn
"""been""","Lugano, Switzerland",HAZinn
"""been""","Rutherford, CA, USA",HAZinn
"""been""","Mount Shasta, CA, USA",HAZinn
"""been""","Huntington Beach, CA, USA",HAZinn
"""been""","Kalambaka, Greece",HAZinn
"""been""","Milwaukee, WI, USA",HAZinn
"""been""","Sacramento, CA, USA",HAZinn
"""been""","Mountain View, CA, USA",HAZinn
"""been""","Rio de Janeiro, Brazil",HAZinn
"""want""","Porto, Portugal",HAZinn
"""been""","Phoenix, AZ, USA",HAZinn
"""been""","Montreal, Quebec, Canada",HAZinn
"""been""","Mykonos Town, Greece",HAZinn
"""been""","Palo Alto, CA, USA",HAZinn
"""been""","Civitavecchia, Italy",HAZinn
"""been""","Praiano, Italy",HAZinn
"""want""","San Miguel de Allende, Mexico",HAZinn
"""been""","Palm Desert, CA, USA",HAZinn
"""been""","Modesto, CA, USA",HAZinn
"""been""","Palm Springs, CA, USA",HAZinn
"""been""","Big Sur, CA, USA",HAZinn
"""been""","St. Petersburg, Russia",HAZinn
"""been""","Sharm El Sheikh, Egypt",HAZinn
"""been""","Dallas, TX, USA",HAZinn
"""been""","Arcadia, CA, USA",HAZinn
"""been""","Karlovy Vary, Czech Republic",HAZinn
"""been""","Taba, Egypt",HAZinn
"""been""","Dubrovnik, Croatia",HAZinn
"""been""","San Juan, Puerto Rico",HAZinn
"""been""","Lee Vining, CA, USA",HAZinn
"""been""","Pasadena, CA, USA",HAZinn
"""been""","Monterey, CA, USA",HAZinn
"""been""","Paso Robles, CA, USA",HAZinn
"""been""","Saint Paul, MN, USA",HAZinn
"""been"",""fave""","Positano, Italy",HAZinn
"""been""","Carson City, NV, USA",HAZinn
"""been""","Dijon, France",HAZinn
"""been""","Newark, NJ, USA",HAZinn
"""been""","Crete, Greece",HAZinn
"""been""","Chania Town, Greece",HAZinn
"""been""","Heraklion, Greece",HAZinn
"""been""","Cambria, CA, USA",HAZinn
"""been""","Monte-Carlo, Monaco",HAZinn
"""been""","South San Francisco, CA, USA",HAZinn
"""been""","Nice, France",HAZinn
"""been""","St. Helena, CA, USA",HAZinn
"""been""","Everglades City, FL, USA",HAZinn
"""been""","Culver City, CA, USA",HAZinn
"""been""","Anaheim, CA, USA",HAZinn
"""been""","Pigeon Forge, TN, USA",HAZinn
"""been""","Hood River, OR, USA",HAZinn
"""been""","Bakersfield, CA, USA",HAZinn
"""been""","Dana Point, CA, USA",HAZinn
"""been""","Beaune, France",HAZinn
"""been""","Kapaa, HI, USA",HAZinn
"""been""","Delphi, Greece",HAZinn
"""been""","Newport, RI, USA",HAZinn
"""been""","Houston, TX, USA",HAZinn
"""been""","Wailea, HI, USA",HAZinn
"""been""","Warnemunde, Germany",HAZinn
"""been""","St-Paul-de-Vence, France",HAZinn
"""been""","Kezmarok, Slovakia",HAZinn
"""been""","San Bernardino, CA, USA",HAZinn
"""been"",""want""","Toledo, Spain",HAZinn
"""been""","Stratford-upon-Avon, UK",HAZinn
"""been""","Villefranche-sur-Mer, France",HAZinn
"""been""","Copenhagen, Denmark",HAZinn
"""been""","Helsingoer, Denmark",HAZinn
"""been""","Kalamaki, Greece",HAZinn
"""been""","Davis, CA, USA",HAZinn
"""been""","San Clemente, CA, USA",HAZinn
"""been""","Stockton, CA, USA",HAZinn
"""been""","Del Mar, CA, USA",HAZinn
"""been""","San Bruno, CA, USA",HAZinn
"""been""","West Hollywood, CA, USA",HAZinn
"""been""","Tacoma, WA, USA",HAZinn
"""been""","Naples, FL, USA",HAZinn
"""been""","Westlake Village, CA, USA",HAZinn
"""been""","Gatlinburg, TN, USA",HAZinn
"""been""","Capitola, CA, USA",HAZinn
"""been""","McLean, VA, USA",HAZinn
"""been""","Cooperstown, NY, USA",HAZinn
"""been""","Sitka, AK, USA",HAZinn
"""been""","Port Saint Lucie, FL, USA",HAZinn
"""been""","Waikoloa, HI, USA",HAZinn
"""been""","Chandler, AZ, USA",HAZinn
"""been""","Volcano, HI, USA",HAZinn
"""been""","Independence, MO, USA",HAZinn
"""been""","Jersey City, NJ, USA",HAZinn
"""been""","Oxford, UK",HAZinn
"""been""","Syracuse, NY, USA",HAZinn
"""been""","Bergen, Norway",HAZinn
"""been""","Maalaea, HI, USA",HAZinn
"""been""","Frankfurt, Germany",HAZinn
"""been""","Coronado, CA, USA",HAZinn
"""want""","Skiathos Town, Greece",HAZinn
"""been""","Costa Mesa, CA, USA",HAZinn
"""been""","Solvang, CA, USA",HAZinn
"""been""","Calabasas, CA, USA",HAZinn
"""been""","Tucson, AZ, USA",HAZinn
"""been""","Volos, Greece",HAZinn
"""been"",""fave""","San Francisco, CA, USA",HAZinn
"""been""","Salem, MA, USA",HAZinn
"""been""","Thousand Oaks, CA, USA",HAZinn
"""been""","Mesa, AZ, USA",HAZinn
"""been""","Santa Fe, NM, USA",HAZinn
"""been""","Palma de Mallorca, Spain",HAZinn
"""been""","Cannes, France",HAZinn
"""been""","Athens, Greece",HAZinn
"""been""","Bruges, Belgium",HAZinn
"""been""","Ibiza, Spain",HAZinn
"""been""","Sonoma, CA, USA",HAZinn
"""been""","Miami, FL, USA",HAZinn
"""been""","Miami Beach, FL, USA",HAZinn
"""been""","Tampa, FL, USA",HAZinn
"""been""","Eze, France",HAZinn
"""been""","Calistoga, CA, USA",HAZinn
"""been""","Fish Camp, CA, USA",HAZinn
"""been""","Visalia, CA, USA",HAZinn
"""been""","Walnut Creek, CA, USA",HAZinn
"""been""","Vancouver, WA, USA",HAZinn
"""been""","Camarillo, CA, USA",HAZinn
"""been""","Crescent City, CA, USA",HAZinn
"""been""","Tillamook, OR, USA",HAZinn
"""been""","Brooklyn, NY, USA",HAZinn
"""been""","Nashville, TN, USA",HAZinn
"""want""","Valletta, Malta",HAZinn
"""been""","Laguna Beach, CA, USA",HAZinn
"""been""","Half Moon Bay, CA, USA",HAZinn
"""been""","Palm Beach, FL, USA",HAZinn
"""been""","Emeryville, CA, USA",HAZinn
"""been""","Juneau, AK, USA",HAZinn
"""been""","Lake Arrowhead, CA, USA",HAZinn
"""been""","Boulder, CO, USA",HAZinn
"""been""","Encinitas, CA, USA",HAZinn
"""been""","Albuquerque, NM, USA",HAZinn
"""been""","Baltimore, MD, USA",HAZinn
"""been""","Escondido, CA, USA",HAZinn
"""been""","Hawthorne, CA, USA",HAZinn
"""been""","Vacaville, CA, USA",HAZinn
"""been""","Ketchikan, AK, USA",HAZinn
"""been""","Healdsburg, CA, USA",HAZinn
"""been""","Arlington, TX, USA",HAZinn
"""been""","Eureka, CA, USA",HAZinn
"""been""","Buellton, CA, USA",HAZinn
"""been""","Burbank, CA, USA",HAZinn
"""been""","SeaTac, WA, USA",HAZinn
"""been""","Buena Park, CA, USA",HAZinn
"""been""","Fairfield, CA, USA",HAZinn
"""been""","Tatra National Park, Poland",HAZinn
"""been""","Burlingame, CA, USA",HAZinn
"""been""","Vallejo, CA, USA",HAZinn
"""been""","Hoboken, NJ, USA",HAZinn
"""been""","Princeton, NJ, USA",HAZinn
"""been""","Salt Lake City, UT, USA",HAZinn
"""been""","Port Angeles, WA, USA",HAZinn
"""been""","Astoria, OR, USA",HAZinn
"""been"",""fave""","Santorini, Greece",HAZinn
"""been""","Marseille, France",HAZinn
"""been""","Bourton-on-the-Water, UK",HAZinn
"""want""","Cusco, Peru",HAZinn
"""been""","Vysoke Tatry, Slovakia",HAZinn
"""been""","Velka Lomnica, Slovakia",HAZinn
"""been"",""fave""","Mykonos, Greece",HAZinn
"""been""","Epidavros, Greece",HAZinn
"""been"",""fave""","Barcelona, Spain",HAZinn
"""been""","Yountville, CA, USA",HAZinn
"""been""","Seaside, OR, USA",HAZinn
"""been""","Lyon, France",HAZinn
"""been""","Cairo, Egypt",HAZinn
"""been""","Giza, Egypt",HAZinn
"""been""","Stow-on-the-Wold, UK",HAZinn
"""been"",""want""","Amsterdam, The Netherlands",HAZinn
"""been""","La Jolla, CA, USA",HAZinn
"""been""","Orlando, FL, USA",HAZinn
"""been""","Ocean City, MD, USA",HAZinn
"""been""","Lauterbrunnen, Switzerland",HAZinn
"""been""","Versailles, France",HAZinn
"""been"",""fave""","Paris, France",HAZinn
"""been""","Vosne-Romanee, France",HAZinn
"""been""","Zurich, Switzerland",HAZinn
"""been""","El Portal, CA, USA",HAZinn
"""been""","Detroit, MI, USA",HAZinn
"""been""","La Quinta, CA, USA",HAZinn
"""been""","Vail, CO, USA",HAZinn
"""been""","Tempe, AZ, USA",HAZinn
"""want""","Machu Picchu, Peru",HAZinn
"""been""","North Vancouver, British Columbia, Canada",HAZinn
"""been"",""fave""","Venice, Italy",HAZinn
"""been""","Florence, OR, USA",HAZinn
"""been""","Armacao dos Buzios, Brazil",HAZinn
"""been""","Bronx, NY, USA",HAZinn
"""been""","Helsinki, Finland",HAZinn
"""been""","Eugene, OR, USA",HAZinn
"""want""","Whistler, British Columbia, Canada",HAZinn
"""been""","Madrid, Spain",HAZinn
"""been""","Victoria, British Columbia, Canada",HAZinn
"""been""","Manchester, NH, USA",HAZinn
"""been""","Bangkok, Thailand",HAZinn
"""been""","Wilmington, DE, USA",HAZinn
"""been""","Lodz, Poland",HAZinn
"""been""","Tallinn, Estonia",HAZinn
"""want""","Catania, Italy",HAZinn
"""been""","Nha Trang, Vietnam",HAZinn
"""been""","Chablis, France",HAZinn
"""been""","Vancouver, British Columbia, Canada",HAZinn
"""been"",""fave""","Prague, Czech Republic",HAZinn
"""been""","Skoura M'Daz, Morocco",HAZinn
"""been""","Ka'anapali, HI, USA",HAZinn
"""been""","Simi Valley, CA, USA",HAZinn
"""been""","Hue, Vietnam",HAZinn
"""been""","Taos, NM, USA",HAZinn
"""been""","Medford, OR, USA",HAZinn
"""been""","Stary Smokovec, Slovakia",HAZinn
"""been""","Broadbeach, Australia",HAZinn
"""been""","Port Douglas, Australia",HAZinn
"""been""","Virginia City, NV, USA",HAZinn
"""been""","Philadelphia, PA, USA",HAZinn
"""been""","Seal Beach, CA, USA",HAZinn
"""been""","Louisville, KY, USA",HAZinn
"""been""","Milan, Italy",HAZinn
"""been""","Gettysburg, PA, USA",HAZinn
"""want""","Kos Town, Greece",HAZinn
"""been""","Poprad, Slovakia",HAZinn
"""been""","Sausalito, CA, USA",HAZinn
"""been""","Novy Smokovec, Slovakia",HAZinn
"""been""","Washington DC, DC, USA",HAZinn
"""want""","Sitges, Spain",HAZinn
"""been""","Mammoth Lakes, CA, USA",HAZinn
"""been""","Rhodes Town, Greece",HAZinn
"""been"",""fave""","Sydney, Australia",HAZinn
"""been""","Merano, Italy",HAZinn
"""been""","Oak Brook, IL, USA",HAZinn
"""been""","Cairns, Australia",HAZinn
"""been""","Truckee, CA, USA",HAZinn
"""been""","Bratislava, Slovakia",HAZinn
"""been""","Cordoba, Spain",HAZinn
"""been""","Vatican City, Vatican City",HAZinn
"""been"",""fave""","Stockholm, Sweden",HAZinn
"""been""","Rome, Italy",HAZinn
"""been""","Malaga, Spain",HAZinn
"""been""","San Simeon, CA, USA",HAZinn
"""been""","Cambridge, UK",HAZinn
"""been""","Brussels, Belgium",HAZinn
"""want""","Reykjavik, Iceland",HAZinn
"""been""","Lincoln City, OR, USA",HAZinn
"""been""","Kailua, HI, USA",HAZinn
"""been""","Temecula, CA, USA",HAZinn
"""been""","Santa Barbara, CA, USA",HAZinn
"""been""","Richmond, VA, USA",HAZinn
"""been""","Santa Ana, CA, USA",HAZinn
"""been""","Santa Cruz, CA, USA",HAZinn
"""been""","Atlanta, GA, USA",HAZinn
"""been""","Munich, Germany",HAZinn
"""been""","Santa Clara, CA, USA",HAZinn
"""been""","Santa Clarita, CA, USA",HAZinn
"""been""","Beverly Hills, CA, USA",HAZinn
"""been""","Granada, Spain",HAZinn
"""been""","Stateline, NV, USA",HAZinn
"""want""","West Yellowstone, MT, USA",HAZinn
"""been""","Corvallis, OR, USA",HAZinn
"""been""","Klamath Falls, OR, USA",HAZinn
"""been""","Cambridge, MA, USA",HAZinn
"""been"",""fave""","Seville, Spain",HAZinn
"""been""","Santa Rosa, CA, USA",HAZinn
"""been""","Santa Ynez, CA, USA",HAZinn
"""been""","Kapalua, HI, USA",HAZinn
"""been"",""want"",""fave""","New York City, NY, USA",HAZinn
"""been""","Ventura, CA, USA",HAZinn
"""been""","Santa Maria, CA, USA",HAZinn
"""been""","Santa Monica, CA, USA",HAZinn
"""been""","Bishop, CA, USA",HAZinn
"""been""","Irving, TX, USA",HAZinn
"""been""","Lauderdale-By-The-Sea, FL, USA",HAZinn
"""want""","Taormina, Italy",HAZinn
"""been""","Ocean City, NJ, USA",HAZinn
"""been""","Eilat, Israel",HAZinn
"""been""","Haifa, Israel",HAZinn
"""been""","Jerusalem, Israel",HAZinn
"""been"",""fave""","Tel Aviv, Israel",HAZinn
"""been"",""fave""","Hydra Town, Greece",HAZinn
"""been""","Pisa, Italy",HAZinn
"""been""","Fort Lauderdale, FL, USA",HAZinn
"""been""","Fira, Greece",HAZinn
"""been"",""fave""","Florence, Italy",HAZinn
"""been""","Oia, Greece",HAZinn
"""been""","Kailua-Kona, HI, USA",HAZinn
"""been""","Hana, HI, USA",HAZinn
"""been""","Cincinnati, OH, USA",HAZinn
"""been""","Carmel Valley, CA, USA",HAZinn
"""been""","San Diego, CA, USA",HAZinn
"""been""","San Jose, CA, USA",HAZinn
"""been""","Carpinteria, CA, USA",HAZinn
"""been""","Twentynine Palms, CA, USA",HAZinn
"""been""","Kissimmee, FL, USA",HAZinn
"""been""","Lahaina, HI, USA",HAZinn
"""been""","San Luis Obispo, CA, USA",HAZinn
"""been""","Kihei, HI, USA",HAZinn
"""been""","Kahului, HI, USA",HAZinn
"""been""","Sunnyvale, CA, USA",HAZinn
"""been""","Denver, CO, USA",HAZinn
"""been""","Ribeauville, France",HAZinn
"""been""","Casablanca, Morocco",HAZinn
"""been""","Istanbul, Turkey",HAZinn
"""been""","Fes, Morocco",HAZinn
"""been""","Paia, HI, USA",HAZinn
"""been""","Seattle, WA, USA",HAZinn
"""been""","Marrakech, Morocco",HAZinn
"""been""","Carmel, CA, USA",HAZinn
"""been""","Desert Hot Springs, CA, USA",HAZinn
"""been""","Charlottesville, VA, USA",HAZinn
"""been""","Wailuku, HI, USA",HAZinn
"""been""","Carlsbad, CA, USA",HAZinn
"""been""","Sorrento, Italy",HAZinn
"""been""","Ait Ben Haddou, Morocco",HAZinn
"""been""","Amalfi, Italy",HAZinn
"""been"",""want"",""fave""","London, UK",HAZinn
"""been""","Cape Canaveral, FL, USA",HAZinn
"""been""","The Hague, The Netherlands",HAZinn
"""been""","Pompeii, Italy",HAZinn
"""been""","Naples, Italy",HAZinn
"""been""","Capri, Italy",HAZinn
"""been""","Honolulu, HI, USA",HAZinn
"""been""","Tahoe City, CA, USA",HAZinn
"""been""","San Mateo, CA, USA",HAZinn
"""been""","Berkeley, CA, USA",HAZinn
"""been""","Lihue, HI, USA",HAZinn
"""been""","Williamsburg, VA, USA",HAZinn
"""been""","Glyfada, Greece",HAZinn
"""been""","New Orleans, LA, USA",HAZinn
"""been""","Provo, UT, USA",HAZinn
"""been""","Poipu, HI, USA",HAZinn
"""been""","Malmo, Sweden",HAZinn
"""been""","Utica, NY, USA",HAZinn
"""been""","Boston, MA, USA",HAZinn
