tag,place,user
"""been""","Brooklyn, NY, USA",630shanels
"""been""","Punta Cana, Dominican Republic",630shanels
"""been""","Bathsheba, Barbados",630shanels
"""been""","Santa Monica, CA, USA",630shanels
"""want""","Singapore, Singapore",630shanels
"""want""","Seville, Spain",630shanels
"""want""","Kamari, Greece",630shanels
"""been""","Columbus, OH, USA",630shanels
"""want""","Napa, CA, USA",630shanels
"""been""","Alameda, CA, USA",630shanels
"""been"",""want""","Punta de Mita, Mexico",630shanels
"""been"",""want""","Puerto Vallarta, Mexico",630shanels
"""been""","Orient Bay, St Martin \u002F St Maarten",630shanels
"""been""","Union Hall, Barbados",630shanels
"""been"",""want""","Bridgetown, Barbados",630shanels
"""been""","Isla Verde, Puerto Rico",630shanels
"""been""","Memphis, TN, USA",630shanels
"""want""","Marrakech, Morocco",630shanels
"""been""","San Francisco, CA, USA",630shanels
"""want""","Milan, Italy",630shanels
"""been""","Beverly Hills, CA, USA",630shanels
"""been""","San Antonio, TX, USA",630shanels
"""want""","San Jose, Costa Rica",630shanels
"""want""","Playa Blanca, Spain",630shanels
"""want""","Seminyak, Indonesia",630shanels
"""been""","Santa Barbara, CA, USA",630shanels
"""want""","Niagara Falls, Ontario, Canada",630shanels
"""want""","Waikoloa, HI, USA",630shanels
"""been""","Atlantic City, NJ, USA",630shanels
"""want""","Lima, Peru",630shanels
"""want""","Ocho Rios, Jamaica",630shanels
"""been""","Willemstad, Curacao",630shanels
"""want""","Auckland Central, New Zealand",630shanels
"""been""","Gatlinburg, TN, USA",630shanels
"""been"",""want""","Curacao, Caribbean",630shanels
"""want""","Runaway Bay, Jamaica",630shanels
"""want""","Palma de Mallorca, Spain",630shanels
"""been""","Prospect, Barbados",630shanels
"""want""","Cartagena, Colombia",630shanels
"""want""","Rhodes Town, Greece",630shanels
"""want""","Wailea, HI, USA",630shanels
"""want""","Montreal, Quebec, Canada",630shanels
"""been""","Playa del Carmen, Mexico",630shanels
"""been""","La Jolla, CA, USA",630shanels
"""been""","Playa Mujeres, Mexico",630shanels
"""been"",""want"",""fave""","Aruba, Caribbean",630shanels
"""been""","Seven Mile Beach, Cayman Islands",630shanels
"""been""","Grand Cayman, Cayman Islands",630shanels
"""been""","Buffalo, NY, USA",630shanels
"""been""","Hot Springs, AR, USA",630shanels
"""been""","Carlsbad, CA, USA",630shanels
"""been""","Palm - Eagle Beach, Aruba",630shanels
"""been""","Oranjestad, Aruba",630shanels
"""want""","Venice, Italy",630shanels
"""been""","Paradise Island, Bahamas",630shanels
"""want""","Manila, Philippines",630shanels
"""been"",""want""","Honolulu, HI, USA",630shanels
"""want""","Nice, France",630shanels
"""want""","Denver, CO, USA",630shanels
"""want""","Monte-Carlo, Monaco",630shanels
"""been""","Long Island City, NY, USA",630shanels
"""been""","Mullins, Barbados",630shanels
"""been"",""want"",""fave""","Monterey, CA, USA",630shanels
"""want""","Madrid, Spain",630shanels
"""want""","Lihue, HI, USA",630shanels
"""want""","New Orleans, LA, USA",630shanels
"""been""","Nassau, Bahamas",630shanels
"""been""","Speightstown, Barbados",630shanels
"""been""","Boston, MA, USA",630shanels
"""been""","Rockley, Barbados",630shanels
"""been""","St. Lawrence Gap, Barbados",630shanels
