tag,place,user
"""been""","Crescent City, CA, USA",ebarry36
"""been""","Laguna Beach, CA, USA",ebarry36
"""been""","Vail, CO, USA",ebarry36
"""been""","Brooklyn, NY, USA",ebarry36
"""been""","Queen Charlotte City, British Columbia, Canada",ebarry36
"""been""","Jaipur, India",ebarry36
"""been""","Prague, Czech Republic",ebarry36
"""been""","Brookings, OR, USA",ebarry36
"""been""","New Delhi, India",ebarry36
"""been""","Seltjarnarnes, Iceland",ebarry36
"""been""","El Calafate, Argentina",ebarry36
"""been""","Okinawa City, Japan",ebarry36
"""been""","Banff, Alberta, Canada",ebarry36
"""been""","Homer, AK, USA",ebarry36
"""been""","Calgary, Alberta, Canada",ebarry36
"""been""","Orlando, FL, USA",ebarry36
"""been""","Niagara Falls, NY, USA",ebarry36
"""been""","Agia Marina, Greece",ebarry36
"""been""","Jasper National Park, Alberta, Canada",ebarry36
"""been""","Lake Placid, NY, USA",ebarry36
"""been""","Milan, Italy",ebarry36
"""been""","Girdwood, AK, USA",ebarry36
"""been""","Albuquerque, NM, USA",ebarry36
"""been""","Baltimore, MD, USA",ebarry36
"""been""","Narbonne-Plage, France",ebarry36
"""been""","La Jolla, CA, USA",ebarry36
"""been""","Los Barriles, Mexico",ebarry36
"""been""","Puerto Vallarta, Mexico",ebarry36
"""been""","Mazatlan, Mexico",ebarry36
"""been""","Syracuse, NY, USA",ebarry36
"""been""","Gibraltar, Europe",ebarry36
"""been""","Venice, Italy",ebarry36
"""been""","Kuala Lumpur, Malaysia",ebarry36
"""been""","Kapalua, HI, USA",ebarry36
"""been""","Sedona, AZ, USA",ebarry36
"""been""","Graeagle, CA, USA",ebarry36
"""been""","Madrid, Spain",ebarry36
"""been""","Waikoloa, HI, USA",ebarry36
"""been""","Oklahoma City, OK, USA",ebarry36
"""been""","Chobe National Park, Botswana",ebarry36
"""been""","Shanghai, China",ebarry36
"""been""","Tijuana, Mexico",ebarry36
"""been""","San Felipe, Mexico",ebarry36
"""been""","Rosarito, Mexico",ebarry36
"""been""","Bahia Asuncion, Mexico",ebarry36
"""been""","Washington DC, DC, USA",ebarry36
"""been""","Sossusvlei, Namibia",ebarry36
"""been""","Tucson, AZ, USA",ebarry36
"""been""","San Francisco, CA, USA",ebarry36
"""been""","Korcula Island, Croatia",ebarry36
"""been""","Korcula Town, Croatia",ebarry36
"""been""","Loreto, Mexico",ebarry36
"""been""","La Paz, Mexico",ebarry36
"""been""","Ensenada, Mexico",ebarry36
"""been""","San Antonio, TX, USA",ebarry36
"""been""","Arusha, Tanzania",ebarry36
"""been""","Chengdu, China",ebarry36
"""been""","Urumqi, China",ebarry36
"""been""","Guangzhou, China",ebarry36
"""been""","Xi'an, China",ebarry36
"""been""","Canandaigua, NY, USA",ebarry36
"""been""","Hofsos, Iceland",ebarry36
"""been""","Fiesole, Italy",ebarry36
"""been""","Seoul, South Korea",ebarry36
"""been""","Honolulu, HI, USA",ebarry36
"""been""","Poipu, HI, USA",ebarry36
"""been""","Pisa, Italy",ebarry36
"""been""","Custer, SD, USA",ebarry36
"""been""","Lihue, HI, USA",ebarry36
"""been""","Hai Phong, Vietnam",ebarry36
"""been""","Truckee, CA, USA",ebarry36
"""been""","Princeville, HI, USA",ebarry36
"""been""","Waimea, HI, USA",ebarry36
"""been""","Cape Town Central, South Africa",ebarry36
"""been""","Chicago, IL, USA",ebarry36
"""been""","Liverpool, NY, USA",ebarry36
"""been""","Flagstaff, AZ, USA",ebarry36
"""been""","Los Angeles, CA, USA",ebarry36
"""been""","Rovinj, Croatia",ebarry36
"""been""","Buffalo, NY, USA",ebarry36
"""been""","Rome, Italy",ebarry36
"""been""","Varanasi, India",ebarry36
"""been""","Utica, NY, USA",ebarry36
"""been""","Victoria Falls, Zimbabwe",ebarry36
"""been""","Long Beach, CA, USA",ebarry36
"""been""","Anchorage, AK, USA",ebarry36
"""been""","Long Beach, NY, USA",ebarry36
"""been""","Bahia de Los Angeles, Mexico",ebarry36
"""been""","New York City, NY, USA",ebarry36
"""been""","Williamsburg, VA, USA",ebarry36
"""been""","Malaga, Spain",ebarry36
"""been""","El Paso, TX, USA",ebarry36
"""been""","Vik, Iceland",ebarry36
"""been""","Santa Monica, CA, USA",ebarry36
"""been""","Bishop, CA, USA",ebarry36
"""been""","Dubrovnik, Croatia",ebarry36
"""been""","Split, Croatia",ebarry36
"""been""","Coos Bay, OR, USA",ebarry36
"""been""","Garmisch-Partenkirchen, Germany",ebarry36
"""been""","Pompeii, Italy",ebarry36
"""been""","Huntington Beach, CA, USA",ebarry36
"""been""","Naples, Italy",ebarry36
"""been""","Serengeti National Park, Tanzania",ebarry36
"""been""","Sacramento, CA, USA",ebarry36
"""been""","Sorrento, Italy",ebarry36
"""been""","Da Nang, Vietnam",ebarry36
"""been""","Maui, HI, USA",ebarry36
"""been""","Hofn, Iceland",ebarry36
"""been""","Capri, Italy",ebarry36
"""been""","Kahului, HI, USA",ebarry36
"""been""","Santa Barbara, CA, USA",ebarry36
"""been""","Kihei, HI, USA",ebarry36
"""been""","Munich, Germany",ebarry36
"""been""","Kailua-Kona, HI, USA",ebarry36
"""been""","Hana, HI, USA",ebarry36
"""been""","Seattle, WA, USA",ebarry36
"""been""","Paia, HI, USA",ebarry36
"""want""","London, UK",ebarry36
"""been""","Seneca Falls, NY, USA",ebarry36
"""been""","Lahaina, HI, USA",ebarry36
"""been""","Pukalani, HI, USA",ebarry36
"""been""","Istron, Greece",ebarry36
"""been""","Puerto San Carlos, Mexico",ebarry36
