tag,place,user
"""been""","Marbella, Spain",117carla
"""been""","Malaga, Spain",117carla
"""been""","Georgetown, SC, USA",117carla
"""been""","Stone Mountain, GA, USA",117carla
"""been""","Freeport, ME, USA",117carla
"""been""","Boca Raton, FL, USA",117carla
"""been""","Fort Wayne, IN, USA",117carla
"""been""","Rome, Italy",117carla
"""been""","Erie, PA, USA",117carla
"""been""","Bloomington, IN, USA",117carla
"""been""","Nuremberg, Germany",117carla
"""been""","Cordoba, Spain",117carla
"""been""","Billings, MT, USA",117carla
"""been""","Myrtle Beach, SC, USA",117carla
"""been""","Conway, NH, USA",117carla
"""been""","La Cala de Mijas, Spain",117carla
"""been""","Murrells Inlet, SC, USA",117carla
"""been""","Hohenschwangau, Germany",117carla
"""been""","Lancaster, PA, USA",117carla
"""been""","Liverpool, UK",117carla
"""been"",""fave""","London, UK",117carla
"""been""","Munich, Germany",117carla
"""been""","Detroit, MI, USA",117carla
"""been""","Falmouth, ME, USA",117carla
"""been""","St. John's, Antigua and Barbuda",117carla
"""been""","Palm - Eagle Beach, Aruba",117carla
"""been""","Stowe, VT, USA",117carla
"""been""","Bath, UK",117carla
"""been""","Niagara Falls, NY, USA",117carla
"""been""","Cannes, France",117carla
"""been""","Frankfurt, Germany",117carla
"""been""","Columbus, OH, USA",117carla
"""been""","Hudson, OH, USA",117carla
"""been""","Emerald Isle, NC, USA",117carla
"""been""","Bonita Springs, FL, USA",117carla
"""been""","Savannah, GA, USA",117carla
"""been""","Pawleys Island, SC, USA",117carla
"""been""","Boothbay Harbor, ME, USA",117carla
"""been""","Ettal, Germany",117carla
"""been""","Burbank, CA, USA",117carla
"""been""","Marco Island, FL, USA",117carla
"""been""","Oxford, UK",117carla
"""been""","Valley Ford, CA, USA",117carla
"""been""","Cleveland, OH, USA",117carla
"""been""","Nashville, TN, USA",117carla
"""been""","Hamburg, Germany",117carla
"""been""","Atlantic Beach, NC, USA",117carla
"""been""","Berlin, Germany",117carla
"""been""","Raleigh, NC, USA",117carla
"""been""","Holetown, Barbados",117carla
"""been""","Lincoln, NE, USA",117carla
"""been""","Flushing, NY, USA",117carla
"""been""","Macon, GA, USA",117carla
"""been""","North Myrtle Beach, SC, USA",117carla
"""been""","Hyannis, MA, USA",117carla
"""been""","Salt Lake City, UT, USA",117carla
"""been""","Hastings, Barbados",117carla
"""been""","St. Lucia, Caribbean",117carla
"""been""","Philipsburg, St Martin \u002F St Maarten",117carla
"""been""","Mount Airy, NC, USA",117carla
"""been""","Tampa, FL, USA",117carla
"""been""","Knoxville, TN, USA",117carla
"""been""","Miami Beach, FL, USA",117carla
"""been""","Miami, FL, USA",117carla
"""been""","Tulsa, OK, USA",117carla
"""been""","Tarrytown, NY, USA",117carla
"""been""","Plymouth, MA, USA",117carla
"""been""","Salem, MA, USA",117carla
"""been"",""fave""","San Francisco, CA, USA",117carla
"""been""","Yosemite National Park, CA, USA",117carla
"""been""","Nice, France",117carla
"""been""","Estero, FL, USA",117carla
"""been""","Chattanooga, TN, USA",117carla
"""been""","Jacksonville Beach, FL, USA",117carla
"""been""","Clarksville, TN, USA",117carla
"""been""","Bar Harbor, ME, USA",117carla
"""been""","Morehead City, NC, USA",117carla
"""been""","Estes Park, CO, USA",117carla
"""been""","Old Orchard Beach, ME, USA",117carla
"""been""","Camden, ME, USA",117carla
"""been""","Assisi, Italy",117carla
"""been""","Hilton Head, SC, USA",117carla
"""been""","Cape Elizabeth, ME, USA",117carla
"""been""","Culver City, CA, USA",117carla
"""been""","Valley Forge, PA, USA",117carla
"""been""","San Juan, Puerto Rico",117carla
"""been""","Hood River, OR, USA",117carla
"""been""","Salinas, CA, USA",117carla
"""been""","Lexington, KY, USA",117carla
"""been""","Everglades City, FL, USA",117carla
"""been""","Zurich, Switzerland",117carla
"""been""","Kansas City, KS, USA",117carla
"""been""","Waynesville, OH, USA",117carla
"""been""","Sandusky, OH, USA",117carla
"""been""","Delaware, OH, USA",117carla
"""been""","Bloomington, MN, USA",117carla
"""been""","Cumberland Center, ME, USA",117carla
"""been""","Madison, WI, USA",117carla
"""been""","Conway, SC, USA",117carla
"""been""","Rochester, NY, USA",117carla
"""been""","Chillicothe, OH, USA",117carla
"""been""","Buffalo, NY, USA",117carla
"""been""","Portsmouth, NH, USA",117carla
"""been""","West Hollywood, CA, USA",117carla
"""been""","Port Saint Lucie, FL, USA",117carla
"""been""","Big Sur, CA, USA",117carla
"""been""","Champaign, IL, USA",117carla
"""been""","Key West, FL, USA",117carla
"""been""","Burlington, VT, USA",117carla
"""been""","Key Largo, FL, USA",117carla
"""been""","San Clemente, CA, USA",117carla
"""been""","Tacoma, WA, USA",117carla
"""been""","Fort Lauderdale, FL, USA",117carla
"""been""","Cripple Creek, CO, USA",117carla
"""been""","Cologne, Germany",117carla
"""been""","Naples, FL, USA",117carla
"""been""","Charlotte, NC, USA",117carla
"""been""","Edenbridge, UK",117carla
"""been""","Bonn, Germany",117carla
"""been""","Barcelona, Spain",117carla
"""been""","Essen, Germany",117carla
"""been""","Marseille, France",117carla
"""been""","Stratford-upon-Avon, UK",117carla
"""been""","Hartford, CT, USA",117carla
"""been""","Kennebunkport, ME, USA",117carla
"""been""","Geneva on the Lake, OH, USA",117carla
"""been""","Gatlinburg, TN, USA",117carla
"""been""","Harpers Ferry, WV, USA",117carla
"""been""","Benahavis, Spain",117carla
"""been""","Cooperstown, NY, USA",117carla
"""been""","Oberding, Germany",117carla
"""been""","Charleston, SC, USA",117carla
"""been""","Tangier, Morocco",117carla
"""been""","Fort Myers Beach, FL, USA",117carla
"""been""","Freeport, Bahamas",117carla
"""been""","San Jose, CA, USA",117carla
"""been""","Fort Myers, FL, USA",117carla
"""been""","Carlsbad, CA, USA",117carla
"""been""","New York City, NY, USA",117carla
"""been""","Omaha, NE, USA",117carla
"""been""","Alhama de Granada, Spain",117carla
"""been""","Conway, AR, USA",117carla
"""been""","Cape Canaveral, FL, USA",117carla
"""been""","San Luis Obispo, CA, USA",117carla
"""been""","St. Augustine, FL, USA",117carla
"""been""","Heidelberg, Germany",117carla
"""been""","Palo Alto, CA, USA",117carla
"""been""","Stow, OH, USA",117carla
"""been""","Dublin, OH, USA",117carla
"""been""","Cambridge, OH, USA",117carla
"""been""","Salzburg, Austria",117carla
"""been""","Grand Bahama Island, Bahamas",117carla
"""been"",""fave""","Seattle, WA, USA",117carla
"""been""","Yellowstone National Park, WY, USA",117carla
"""been""","Harkers Island, NC, USA",117carla
"""been""","San Diego, CA, USA",117carla
"""been""","Cincinnati, OH, USA",117carla
"""been""","Fruitland Park, FL, USA",117carla
"""been""","Bloomington, IL, USA",117carla
"""been""","Koblenz, Germany",117carla
"""been""","Tahoe City, CA, USA",117carla
"""been""","Williamsburg, VA, USA",117carla
"""been""","San Simeon, CA, USA",117carla
"""been""","Paso Robles, CA, USA",117carla
"""been""","Dresden, Germany",117carla
"""been""","Sequoia and Kings Canyon National Park, CA, USA",117carla
"""been""","Concord, NC, USA",117carla
"""been"",""fave""","Monterey, CA, USA",117carla
"""been""","Paris, France",117carla
"""been""","Springfield, OH, USA",117carla
"""been""","Augusta, GA, USA",117carla
"""been""","Cumberland Gap, TN, USA",117carla
"""been""","Saint Paul, MN, USA",117carla
"""been""","St. Thomas, U.S. Virgin Islands",117carla
"""been""","Grange-over-Sands, UK",117carla
"""been""","Ulverston, UK",117carla
"""been""","Boston, MA, USA",117carla
"""been""","St. John, U.S. Virgin Islands",117carla
"""been""","Peaks Island, ME, USA",117carla
"""been""","Dayton, OH, USA",117carla
"""been""","Memphis, TN, USA",117carla
"""been""","St. Croix, U.S. Virgin Islands",117carla
"""been""","Mason, OH, USA",117carla
"""been""","Sacramento, CA, USA",117carla
"""been""","Manchester, UK",117carla
"""been""","Port Clinton, OH, USA",117carla
"""been""","Warwick, UK",117carla
"""been""","West Yellowstone, MT, USA",117carla
"""been""","Saugatuck, MI, USA",117carla
"""been""","Wichita, KS, USA",117carla
"""been""","Beverly Hills, CA, USA",117carla
"""been""","Cedarville, OH, USA",117carla
"""been""","Atlanta, GA, USA",117carla
"""been""","Victoria, British Columbia, Canada",117carla
"""been""","Santa Monica, CA, USA",117carla
"""been""","Clearwater, FL, USA",117carla
"""been""","Lodi, CA, USA",117carla
"""been""","Cambridge, MA, USA",117carla
"""been""","Waco, TX, USA",117carla
"""been""","New Haven, CT, USA",117carla
"""been""","Venice, FL, USA",117carla
"""been""","Long Beach, CA, USA",117carla
"""been""","Napa, CA, USA",117carla
"""been""","Akron, OH, USA",117carla
"""been""","Pittsburgh, PA, USA",117carla
"""been""","Glacier National Park, MT, USA",117carla
"""been""","Holland, MI, USA",117carla
"""been""","Salter Path, NC, USA",117carla
"""been""","Grand Teton National Park, WY, USA",117carla
"""been""","Wisconsin Dells, WI, USA",117carla
