tag,place,user
"""been""","Leeds, UK",JohnTEurope
"""been""","Santo Domingo, Dominican Republic",JohnTEurope
"""been""","Virginia Beach, VA, USA",JohnTEurope
"""been""","Adelaide, Australia",JohnTEurope
"""been""","Duluth, MN, USA",JohnTEurope
"""been""","Bern, Switzerland",JohnTEurope
"""been""","Atlantic City, NJ, USA",JohnTEurope
"""been""","Biarritz, France",JohnTEurope
"""been""","Bordeaux, France",JohnTEurope
"""been""","Bussum, The Netherlands",JohnTEurope
"""been""","Verona, Italy",JohnTEurope
"""been""","Venice, Italy",JohnTEurope
"""been""","Porto Cervo, Italy",JohnTEurope
"""been""","San Vito lo Capo, Italy",JohnTEurope
"""been""","Strasbourg, France",JohnTEurope
"""been""","Lake Placid, NY, USA",JohnTEurope
"""been""","Niagara Falls, NY, USA",JohnTEurope
"""been""","Lancaster, PA, USA",JohnTEurope
"""been""","Keystone, SD, USA",JohnTEurope
"""been""","Brighthampton, UK",JohnTEurope
"""been""","Myrtle Beach, SC, USA",JohnTEurope
"""been""","Madrid, Spain",JohnTEurope
"""been""","Panama City Beach, FL, USA",JohnTEurope
"""been""","Salt Lake City, UT, USA",JohnTEurope
"""been""","Saint-Denis, France",JohnTEurope
"""been""","Hyannis, MA, USA",JohnTEurope
"""been""","Cleveland, OH, USA",JohnTEurope
"""been""","Lake George, NY, USA",JohnTEurope
"""been""","Geneva, Switzerland",JohnTEurope
"""been""","Alghero, Italy",JohnTEurope
"""been""","Ambleside, UK",JohnTEurope
"""been""","Benidorm, Spain",JohnTEurope
"""been""","Catania, Italy",JohnTEurope
"""been""","Bayahibe, Dominican Republic",JohnTEurope
"""been""","Greenford, UK",JohnTEurope
"""been""","Taormina, Italy",JohnTEurope
"""been""","Florence, Italy",JohnTEurope
"""been""","Riccione, Italy",JohnTEurope
"""been""","Lisbon, Portugal",JohnTEurope
"""been""","St. Petersburg, FL, USA",JohnTEurope
"""been""","Lincoln, NH, USA",JohnTEurope
"""been""","Lucerne, Switzerland",JohnTEurope
"""been""","Syracuse, Italy",JohnTEurope
"""been""","St. Pete Beach, FL, USA",JohnTEurope
"""been""","Auckland, New Zealand",JohnTEurope
"""been""","Arlington, VA, USA",JohnTEurope
"""been""","Pisa, Italy",JohnTEurope
"""been""","Rehoboth Beach, DE, USA",JohnTEurope
"""been""","Lucca, Italy",JohnTEurope
"""been""","Louisville, KY, USA",JohnTEurope
"""been""","Avalon, CA, USA",JohnTEurope
"""been""","Porto-Vecchio, France",JohnTEurope
"""been""","Chicago, IL, USA",JohnTEurope
"""been""","Porto Venere, Italy",JohnTEurope
"""been""","Las Vegas, NV, USA",JohnTEurope
"""been""","Wildwood, NJ, USA",JohnTEurope
"""been""","Wildwood Crest, NJ, USA",JohnTEurope
"""been""","Capri, Italy",JohnTEurope
"""been""","Windermere, UK",JohnTEurope
"""been""","Naples, Italy",JohnTEurope
"""been""","Blackpool, UK",JohnTEurope
"""been""","Amalfi, Italy",JohnTEurope
"""been""","London, UK",JohnTEurope
"""been""","Los Angeles, CA, USA",JohnTEurope
"""been""","Munich, Germany",JohnTEurope
"""been""","Woburn, UK",JohnTEurope
"""been""","St. John's, Antigua and Barbuda",JohnTEurope
"""been""","Leicester, UK",JohnTEurope
"""been""","Antwerp, Belgium",JohnTEurope
"""been""","Pismo Beach, CA, USA",JohnTEurope
"""been""","Sedona, AZ, USA",JohnTEurope
"""been""","Gettysburg, PA, USA",JohnTEurope
"""been""","Scottsdale, AZ, USA",JohnTEurope
"""been""","Yarmouth, ME, USA",JohnTEurope
"""been""","Hayes, UK",JohnTEurope
"""been""","Knaresborough, UK",JohnTEurope
"""been""","Utica, IL, USA",JohnTEurope
"""been""","Philadelphia, PA, USA",JohnTEurope
"""been""","Rarotonga, Cook Islands",JohnTEurope
"""been""","Reno, NV, USA",JohnTEurope
"""been""","Norwich, UK",JohnTEurope
"""been""","Nuremberg, Germany",JohnTEurope
"""been""","Bristol, UK",JohnTEurope
"""been""","Stamford, UK",JohnTEurope
"""been""","Bodrum City, Turkey",JohnTEurope
"""been""","Colchester, UK",JohnTEurope
"""been""","Rome, Italy",JohnTEurope
"""been""","Marbella, Spain",JohnTEurope
"""been""","Malaga, Spain",JohnTEurope
"""been""","York, UK",JohnTEurope
"""been""","Cambridge, UK",JohnTEurope
"""been""","Whitby, UK",JohnTEurope
"""been""","Brussels, Belgium",JohnTEurope
"""been""","Hollywood, FL, USA",JohnTEurope
"""been""","Sydney, Australia",JohnTEurope
"""been""","Indianapolis, IN, USA",JohnTEurope
"""been""","Aspen, CO, USA",JohnTEurope
"""been""","Daytona Beach, FL, USA",JohnTEurope
"""been""","Kansas City, MO, USA",JohnTEurope
"""been""","Washington DC, DC, USA",JohnTEurope
"""been""","Hershey, PA, USA",JohnTEurope
"""been""","Orchard Park, NY, USA",JohnTEurope
"""been""","Follonica, Italy",JohnTEurope
"""been""","Minneapolis, MN, USA",JohnTEurope
"""been""","Biloxi, MS, USA",JohnTEurope
"""been""","Berlin, Germany",JohnTEurope
"""been""","Chester, UK",JohnTEurope
"""been""","Sarasota, FL, USA",JohnTEurope
"""been""","Poole, UK",JohnTEurope
"""been""","Zermatt, Switzerland",JohnTEurope
"""been""","Portland, OR, USA",JohnTEurope
"""been""","Newquay, UK",JohnTEurope
"""been""","Birmingham, AL, USA",JohnTEurope
"""been""","San Jose, Costa Rica",JohnTEurope
"""been""","Bremen, Germany",JohnTEurope
"""been""","Canberra, Australia",JohnTEurope
"""been""","West Palm Beach, FL, USA",JohnTEurope
"""been""","Turgutreis, Turkey",JohnTEurope
