tag,place,user
"""been""","Budapest, Hungary",Truthfultraveler1
"""been""","Winchester, VA, USA",Truthfultraveler1
"""been""","Hartford, SD, USA",Truthfultraveler1
"""been""","Myrtle Beach, SC, USA",Truthfultraveler1
"""been""","Singapore, Singapore",Truthfultraveler1
"""been""","Concord, NC, USA",Truthfultraveler1
"""been""","Keystone, SD, USA",Truthfultraveler1
"""been""","Honolulu, HI, USA",Truthfultraveler1
"""been""","New Orleans, LA, USA",Truthfultraveler1
"""been""","Tokyo, Japan",Truthfultraveler1
"""been""","Farmington, NM, USA",Truthfultraveler1
"""been""","Asheville, NC, USA",Truthfultraveler1
"""been""","Boston, MA, USA",Truthfultraveler1
"""been""","Custer, SD, USA",Truthfultraveler1
"""been""","Toronto, Ontario, Canada",Truthfultraveler1
"""been""","Kissimmee, FL, USA",Truthfultraveler1
"""been""","Glasgow, UK",Truthfultraveler1
"""been""","La Jolla, CA, USA",Truthfultraveler1
"""been""","Orlando, FL, USA",Truthfultraveler1
"""been""","Gaziantep, Turkey",Truthfultraveler1
"""been""","Dallas, TX, USA",Truthfultraveler1
"""been""","Nice, France",Truthfultraveler1
"""been""","Venice, Italy",Truthfultraveler1
"""been""","Lenoir City, TN, USA",Truthfultraveler1
"""been""","Kuala Lumpur, Malaysia",Truthfultraveler1
"""been""","Pigeon Forge, TN, USA",Truthfultraveler1
"""been""","San Juan, Puerto Rico",Truthfultraveler1
"""been""","Post Falls, ID, USA",Truthfultraveler1
"""been""","Teec Nos Pos, AZ, USA",Truthfultraveler1
"""been""","Manchester, UK",Truthfultraveler1
"""been""","Alexandria, LA, USA",Truthfultraveler1
"""been""","Springfield, OR, USA",Truthfultraveler1
"""been""","Moscow, Russia",Truthfultraveler1
"""been""","New York City, NY, USA",Truthfultraveler1
"""been""","Prague, Czech Republic",Truthfultraveler1
"""been""","Vancouver, British Columbia, Canada",Truthfultraveler1
"""been""","Buenos Aires, Argentina",Truthfultraveler1
"""been""","Marrakech, Morocco",Truthfultraveler1
"""been""","Milan, Italy",Truthfultraveler1
"""been""","Istanbul, Turkey",Truthfultraveler1
"""been""","Melbourne, Australia",Truthfultraveler1
"""been""","Decatur, TX, USA",Truthfultraveler1
"""been""","Vienna, Austria",Truthfultraveler1
"""been""","Sao Paulo, Brazil",Truthfultraveler1
"""been""","Williamsville, VT, USA",Truthfultraveler1
"""been""","Seattle, WA, USA",Truthfultraveler1
"""been""","Cape Girardeau, MO, USA",Truthfultraveler1
"""been""","Niagara Falls, Ontario, Canada",Truthfultraveler1
"""been""","Sea Isle City, NJ, USA",Truthfultraveler1
"""been""","Ho Chi Minh City, Vietnam",Truthfultraveler1
"""been""","Hanoi, Vietnam",Truthfultraveler1
"""been""","Missoula, MT, USA",Truthfultraveler1
"""been""","Hong Kong, China",Truthfultraveler1
"""been""","Burlingame, CA, USA",Truthfultraveler1
"""been""","Panama City Beach, FL, USA",Truthfultraveler1
"""been""","Sunrise, FL, USA",Truthfultraveler1
"""been""","Grand Canyon National Park, AZ, USA",Truthfultraveler1
"""been""","Dubai, United Arab Emirates",Truthfultraveler1
"""been""","Seville, Spain",Truthfultraveler1
"""been""","Berlin, Germany",Truthfultraveler1
"""been""","Dickson, TN, USA",Truthfultraveler1
"""been""","Atlantic City, NJ, USA",Truthfultraveler1
"""been""","New Delhi, India",Truthfultraveler1
"""been""","Las Vegas, NV, USA",Truthfultraveler1
"""been""","Rio de Janeiro, Brazil",Truthfultraveler1
"""been""","Banner Elk, NC, USA",Truthfultraveler1
"""been""","Coronado, CA, USA",Truthfultraveler1
"""been""","Bangkok, Thailand",Truthfultraveler1
"""been""","Eagan, MN, USA",Truthfultraveler1
"""been""","Hayti, MO, USA",Truthfultraveler1
"""been""","Los Angeles, CA, USA",Truthfultraveler1
"""been""","Nashville, TN, USA",Truthfultraveler1
"""been""","Miami, FL, USA",Truthfultraveler1
"""been""","London, UK",Truthfultraveler1
"""been""","Fortuna, CA, USA",Truthfultraveler1
"""been""","Inglewood, CA, USA",Truthfultraveler1
"""been""","Antalya, Turkey",Truthfultraveler1
"""been""","Beijing, China",Truthfultraveler1
"""been""","Rome, Italy",Truthfultraveler1
"""been""","Essex, VT, USA",Truthfultraveler1
"""been""","Memphis, TN, USA",Truthfultraveler1
"""been""","Cabo San Lucas, Mexico",Truthfultraveler1
"""been""","Atlanta, GA, USA",Truthfultraveler1
"""been""","Albuquerque, NM, USA",Truthfultraveler1
"""been""","Elmali, Turkey",Truthfultraveler1
