tag,place,user
"""been"",""fave""","San Antonio, TX, USA",kirkk578
"""want""","Buenos Aires, Argentina",kirkk578
"""been""","Santa Fe, NM, USA",kirkk578
"""want""","Isle of Palms, SC, USA",kirkk578
"""want""","Cusco, Peru",kirkk578
"""want""","Lima, Peru",kirkk578
"""want""","Prague, Czech Republic",kirkk578
"""want""","Toulouse, France",kirkk578
"""been""","Pomona, CA, USA",kirkk578
"""want""","Tagaytay, Philippines",kirkk578
"""been""","Niagara Falls, NY, USA",kirkk578
"""want""","Breckenridge, CO, USA",kirkk578
"""want""","Cambrils, Spain",kirkk578
"""want""","Bergen, Norway",kirkk578
"""want""","Stuttgart, Germany",kirkk578
"""want""","Lake Placid, NY, USA",kirkk578
"""want""","Santa Susanna, Spain",kirkk578
"""been""","Atlantic City, NJ, USA",kirkk578
"""want""","Forio, Italy",kirkk578
"""want""","Moscow, Russia",kirkk578
"""want""","Lecce, Italy",kirkk578
"""want""","Surfers Paradise, Australia",kirkk578
"""been"",""fave""","Bar Harbor, ME, USA",kirkk578
"""been""","Milan, Italy",kirkk578
"""want""","Vilnius, Lithuania",kirkk578
"""been""","Estes Park, CO, USA",kirkk578
"""been""","Oklahoma City, OK, USA",kirkk578
"""want""","Providence, RI, USA",kirkk578
"""want""","Macau, China",kirkk578
"""been""","Brooklyn, NY, USA",kirkk578
"""want""","Sirmione, Italy",kirkk578
"""want""","Ogunquit, ME, USA",kirkk578
"""been""","Wailea, HI, USA",kirkk578
"""want""","Nuevo Vallarta, Mexico",kirkk578
"""want""","Nashville, TN, USA",kirkk578
"""want""","Lake Geneva, WI, USA",kirkk578
"""want""","Bangkok, Thailand",kirkk578
"""been""","Austin, TX, USA",kirkk578
"""been""","Tallahassee, FL, USA",kirkk578
"""been""","Cabo San Lucas, Mexico",kirkk578
"""been""","Baltimore, MD, USA",kirkk578
"""been"",""fave""","Albuquerque, NM, USA",kirkk578
"""been""","Tampa, FL, USA",kirkk578
"""been""","Coronado, CA, USA",kirkk578
"""want""","Park City, UT, USA",kirkk578
"""want""","Savannah, GA, USA",kirkk578
"""want""","Agios Nikolaos, Greece",kirkk578
"""want""","Zagreb, Croatia",kirkk578
"""want""","Antalya, Turkey",kirkk578
"""want""","Cleveland, OH, USA",kirkk578
"""want""","Bergamo, Italy",kirkk578
"""want""","Ocean City, MD, USA",kirkk578
"""want""","Dresden, Germany",kirkk578
"""want""","Puerto Iguazu, Argentina",kirkk578
"""been"",""fave""","Monte-Carlo, Monaco",kirkk578
"""want""","Siesta Key, FL, USA",kirkk578
"""been""","Orlando, FL, USA",kirkk578
"""want""","Palmanova, Spain",kirkk578
"""want""","Puerto Vallarta, Mexico",kirkk578
"""want""","Mazatlan, Mexico",kirkk578
"""been"",""fave""","Jackson, WY, USA",kirkk578
"""been""","Ramah, NM, USA",kirkk578
"""been""","Salt Lake City, UT, USA",kirkk578
"""want""","Acapulco, Mexico",kirkk578
"""been""","Laguna Beach, CA, USA",kirkk578
"""want""","Praia da Rocha, Portugal",kirkk578
"""want""","Lapu Lapu, Philippines",kirkk578
"""want""","Vail, CO, USA",kirkk578
"""want""","Corpus Christi, TX, USA",kirkk578
"""been""","Detroit, MI, USA",kirkk578
"""want""","Flic En Flac, Africa",kirkk578
"""want""","Nagoya, Japan",kirkk578
"""want""","Hobart, Australia",kirkk578
"""want""","Mellieha, Malta",kirkk578
"""want""","Genoa, Italy",kirkk578
"""want""","Sunny Beach, Bulgaria",kirkk578
"""been""","Battle Creek, MI, USA",kirkk578
"""want""","Santiago, Chile",kirkk578
"""been""","Paris, France",kirkk578
"""been""","Zurich, Switzerland",kirkk578
"""been""","Lyon, France",kirkk578
"""been""","Quemado, NM, USA",kirkk578
"""want""","Myrtle Beach, SC, USA",kirkk578
"""want""","Raleigh, NC, USA",kirkk578
"""want""","Chamonix, France",kirkk578
"""been""","Amsterdam, The Netherlands",kirkk578
"""want""","Calgary, Alberta, Canada",kirkk578
"""been"",""fave""","Lake Arrowhead, CA, USA",kirkk578
"""been"",""fave""","Banff, Alberta, Canada",kirkk578
"""want""","Guadalajara, Mexico",kirkk578
"""want""","Havana, Cuba",kirkk578
"""want""","Edmonton, Alberta, Canada",kirkk578
"""want""","San Miguel de Abona, Spain",kirkk578
"""been"",""fave""","Dublin, Ireland",kirkk578
"""want""","San Pedro, Belize",kirkk578
"""want""","Matsumoto, Japan",kirkk578
"""been""","Reno, NV, USA",kirkk578
"""been""","Florence, Italy",kirkk578
"""want""","Wilmington, NC, USA",kirkk578
"""want""","Playa de las Americas, Spain",kirkk578
"""been""","Lucerne, Switzerland",kirkk578
"""been"",""fave""","Washington DC, DC, USA",kirkk578
"""want""","Rovinj, Croatia",kirkk578
"""been"",""fave""","South Lake Tahoe, CA, USA",kirkk578
"""been"",""fave""","Sedona, AZ, USA",kirkk578
"""want""","Snowmass Village, CO, USA",kirkk578
"""been""","Scottsdale, AZ, USA",kirkk578
"""want""","Playa del Ingles, Spain",kirkk578
"""want""","Mexico City, Mexico",kirkk578
"""want""","Tamarindo, Costa Rica",kirkk578
"""want""","Faliraki, Greece",kirkk578
"""want""","Rhodes Town, Greece",kirkk578
"""want""","Ljubljana, Slovenia",kirkk578
"""been""","Lancaster, PA, USA",kirkk578
"""want""","Kolimbia, Greece",kirkk578
"""want""","Porto Seguro, Brazil",kirkk578
"""want""","Valencia, Spain",kirkk578
"""want""","Catania, Italy",kirkk578
"""been"",""fave""","Montreal, Quebec, Canada",kirkk578
"""been""","Quebec City, Quebec, Canada",kirkk578
"""want""","Warsaw, Poland",kirkk578
"""been""","Chino, CA, USA",kirkk578
"""been""","Chino Hills, CA, USA",kirkk578
"""want""","Biarritz, France",kirkk578
"""want""","Cruz Bay, U.S. Virgin Islands",kirkk578
"""been"",""fave""","Halifax, Nova Scotia, Canada",kirkk578
"""been""","La Jolla, CA, USA",kirkk578
"""been""","Springerville, AZ, USA",kirkk578
"""want""","Fira, Greece",kirkk578
"""want""","Stockholm, Sweden",kirkk578
"""want""","Oia, Greece",kirkk578
"""want""","Madrid, Spain",kirkk578
"""want""","Puerto Princesa, Philippines",kirkk578
"""been"",""fave""","Inverness, UK",kirkk578
"""want""","Hong Kong, China",kirkk578
"""want""","Budapest, Hungary",kirkk578
"""want""","Mont Tremblant, Quebec, Canada",kirkk578
"""want""","Venice, Italy",kirkk578
"""been"",""fave""","Chicago, IL, USA",kirkk578
"""been""","Annapolis, MD, USA",kirkk578
"""been""","Victoria, British Columbia, Canada",kirkk578
"""want""","Playa Paraiso, Mexico",kirkk578
"""been""","Arlington, VA, USA",kirkk578
"""been""","Vancouver, British Columbia, Canada",kirkk578
"""want""","Hvar, Croatia",kirkk578
"""want""","Whistler, British Columbia, Canada",kirkk578
"""want""","Windsor, UK",kirkk578
"""want""","Krakow, Poland",kirkk578
"""been""","Glasgow, UK",kirkk578
"""been""","Minneapolis, MN, USA",kirkk578
"""want""","Biloxi, MS, USA",kirkk578
"""want""","Manchester, UK",kirkk578
"""want""","Auckland, New Zealand",kirkk578
"""been""","Kansas City, MO, USA",kirkk578
"""want""","Abano Terme, Italy",kirkk578
"""been""","Toronto, Ontario, Canada",kirkk578
"""been"",""fave""","Hershey, PA, USA",kirkk578
"""want""","Puerto Aventuras, Mexico",kirkk578
"""want""","St. Petersburg, FL, USA",kirkk578
"""been"",""fave""","Gettysburg, PA, USA",kirkk578
"""want""","Tumon, Mariana Islands",kirkk578
"""been""","Indianapolis, IN, USA",kirkk578
"""want""","Perth, Australia",kirkk578
"""been""","Philadelphia, PA, USA",kirkk578
"""want""","Auckland Central, New Zealand",kirkk578
"""been""","Portland, OR, USA",kirkk578
"""want""","Kyiv (Kiev), Ukraine",kirkk578
"""want""","Santa Maria, Cape Verde",kirkk578
"""want""","Coventry, UK",kirkk578
"""want""","Playa Maroma, Mexico",kirkk578
"""want""","Turin, Italy",kirkk578
"""want""","Melbourne, Australia",kirkk578
"""been""","West Yellowstone, MT, USA",kirkk578
"""been""","Frankfurt, Germany",kirkk578
"""want""","San Sebastian - Donostia, Spain",kirkk578
"""want""","Ghent, Belgium",kirkk578
"""want""","St Ives, UK",kirkk578
"""want""","Villasimius, Italy",kirkk578
"""want""","Hamburg, Germany",kirkk578
"""been""","Sacramento, CA, USA",kirkk578
"""want""","Milano Marittima, Italy",kirkk578
"""want""","Galveston, TX, USA",kirkk578
"""want""","Shibuya, Japan",kirkk578
"""want""","Minato, Japan",kirkk578
"""want""","Ixtapa, Mexico",kirkk578
"""want""","Denarau Island, Fiji",kirkk578
"""want""","San Jose, Costa Rica",kirkk578
"""been""","Blue Jay, CA, USA",kirkk578
"""been""","Cocoa Beach, FL, USA",kirkk578
"""want""","Wellington, New Zealand",kirkk578
"""been""","Phoenix, AZ, USA",kirkk578
"""want""","Dubrovnik, Croatia",kirkk578
"""want""","Christchurch, New Zealand",kirkk578
"""want""","Koto, Japan",kirkk578
"""been""","Santa Monica, CA, USA",kirkk578
"""want""","Playa de Fanabe, Spain",kirkk578
"""want""","Newquay, UK",kirkk578
"""want""","Zaragoza, Spain",kirkk578
"""want""","Yalta, Europe",kirkk578
"""want""","Rotorua, New Zealand",kirkk578
"""been""","Berlin, Germany",kirkk578
"""been"",""fave""","Laughlin, NV, USA",kirkk578
"""been""","Pittsburgh, PA, USA",kirkk578
"""want""","Seville, Spain",kirkk578
"""want""","Granada, Spain",kirkk578
"""been""","Las Vegas, NV, USA",kirkk578
"""been""","Alexandria, VA, USA",kirkk578
"""been""","Belfast, UK",kirkk578
"""been""","Long Beach, CA, USA",kirkk578
"""been"",""fave""","Zermatt, Switzerland",kirkk578
"""been""","Napa, CA, USA",kirkk578
"""want""","Rio de Janeiro, Brazil",kirkk578
"""want""","Oslo, Norway",kirkk578
"""been""","Luxembourg City, Luxembourg",kirkk578
"""been""","Los Alamitos, CA, USA",kirkk578
"""been""","Atlanta, GA, USA",kirkk578
"""been""","Portland, ME, USA",kirkk578
"""been""","Louisville, KY, USA",kirkk578
"""want""","Mykonos Town, Greece",kirkk578
"""been""","Richmond, VA, USA",kirkk578
"""been"",""fave""","Los Angeles, CA, USA",kirkk578
"""been""","Pismo Beach, CA, USA",kirkk578
"""want""","Kapolei, HI, USA",kirkk578
"""want""","Malaga, Spain",kirkk578
"""want""","Memphis, TN, USA",kirkk578
"""want""","Queenstown, New Zealand",kirkk578
"""want""","Helsinki, Finland",kirkk578
"""want""","Caleta de Fuste, Spain",kirkk578
"""want""","Nuremberg, Germany",kirkk578
"""want""","Cordoba, Spain",kirkk578
"""want""","Bristol, UK",kirkk578
"""been"",""fave""","Milwaukee, WI, USA",kirkk578
"""been""","Rome, Italy",kirkk578
"""want""","Cattolica, Italy",kirkk578
"""been""","Fort Worth, TX, USA",kirkk578
"""want""","Pensacola Beach, FL, USA",kirkk578
"""been""","Monterey, CA, USA",kirkk578
"""been"",""fave""","Avalon, CA, USA",kirkk578
"""been""","Wisconsin Dells, WI, USA",kirkk578
"""been""","Rapid City, SD, USA",kirkk578
"""want""","Fredericksburg, TX, USA",kirkk578
"""been"",""fave""","New York City, NY, USA",kirkk578
"""want""","Tokyo, Japan",kirkk578
"""want""","Mojacar, Spain",kirkk578
"""want""","Munich, Germany",kirkk578
"""been""","Liverpool, UK",kirkk578
"""been"",""fave""","London, UK",kirkk578
"""want""","Antwerp, Belgium",kirkk578
"""want""","Casablanca, Morocco",kirkk578
"""want""","Istanbul, Turkey",kirkk578
"""been"",""fave""","Dillon, MT, USA",kirkk578
"""want""","Naples, Italy",kirkk578
"""want""","Marrakech, Morocco",kirkk578
"""want""","Capri, Italy",kirkk578
"""want""","Salerno, Italy",kirkk578
"""want""","Anchorage, AK, USA",kirkk578
"""want""","Karon, Thailand",kirkk578
"""want""","Cesenatico, Italy",kirkk578
"""want""","Gallipoli, Italy",kirkk578
"""been""","Lahaina, HI, USA",kirkk578
"""been""","Santa Barbara, CA, USA",kirkk578
"""been""","Seattle, WA, USA",kirkk578
"""been""","Niagara Falls, Ontario, Canada",kirkk578
"""want""","Cala d'Or, Spain",kirkk578
"""been""","Kailua-Kona, HI, USA",kirkk578
"""been""","Cincinnati, OH, USA",kirkk578
"""want""","Cascais, Portugal",kirkk578
"""been""","Santa Cruz, CA, USA",kirkk578
"""want""","Limassol City, Cyprus",kirkk578
"""been""","Beverly Hills, CA, USA",kirkk578
"""want""","Lisbon, Portugal",kirkk578
"""been""","Wichita, KS, USA",kirkk578
