tag,place,user
"""been""","Nazareth, Israel",rcaldin
"""been""","Netanya, Israel",rcaldin
"""been""","Doha, Qatar",rcaldin
"""been""","Stone Town, Tanzania",rcaldin
"""been""","Hershey, PA, USA",rcaldin
"""been""","Mammoth Lakes, CA, USA",rcaldin
"""been""","Ocho Rios, Jamaica",rcaldin
"""been""","Montego Bay, Jamaica",rcaldin
"""been""","Hilo, HI, USA",rcaldin
"""been""","Washington DC, DC, USA",rcaldin
"""been""","Fargo, ND, USA",rcaldin
"""been""","Lakewood, PA, USA",rcaldin
"""been""","Indianapolis, IN, USA",rcaldin
"""been""","Merom Golan, Golan Heights",rcaldin
"""been""","Vaduz, Liechtenstein",rcaldin
"""been""","Freeport, Bahamas",rcaldin
"""been""","Simi Valley, CA, USA",rcaldin
"""want""","Santa Cruz, Ecuador",rcaldin
"""been""","Zion Crossroads, VA, USA",rcaldin
"""been""","Nuku'alofa, Tonga",rcaldin
"""been""","Boise, ID, USA",rcaldin
"""been""","Nuuk, Greenland",rcaldin
"""been""","Racine, WI, USA",rcaldin
"""been""","Signal Hill, CA, USA",rcaldin
"""been""","Great Falls, MT, USA",rcaldin
"""been""","St. Petersburg, Russia",rcaldin
"""been""","Mobile, AL, USA",rcaldin
"""been""","Utqiagvik, AK, USA",rcaldin
"""been""","Chioggia, Italy",rcaldin
"""been""","Carpinteria, CA, USA",rcaldin
"""been""","Omaha, NE, USA",rcaldin
"""been""","Palmer, AK, USA",rcaldin
"""been""","Denver, CO, USA",rcaldin
"""been""","New York City, NY, USA",rcaldin
"""been""","Whittier, CA, USA",rcaldin
"""been""","Levanto, Italy",rcaldin
"""been""","San Jose, CA, USA",rcaldin
"""been""","Anchorage, AK, USA",rcaldin
"""been""","Eastsound, WA, USA",rcaldin
"""been""","San Juan Capistrano, CA, USA",rcaldin
"""been""","Carson, CA, USA",rcaldin
"""been""","Carlsbad, NM, USA",rcaldin
"""been""","Dyersville, IA, USA",rcaldin
"""been""","Stafford, VA, USA",rcaldin
"""been""","Waitomo Caves, New Zealand",rcaldin
"""been""","Westminster, CA, USA",rcaldin
"""been""","Carmel, CA, USA",rcaldin
"""been""","Desert Hot Springs, CA, USA",rcaldin
"""been""","El Paso, TX, USA",rcaldin
"""been""","Charlottesville, VA, USA",rcaldin
"""been""","Carlsbad, CA, USA",rcaldin
"""been""","Beijing, China",rcaldin
"""been""","Ventura, CA, USA",rcaldin
"""been""","Nadi, Fiji",rcaldin
"""been""","Hong Kong, China",rcaldin
"""been""","Inver Grove Heights, MN, USA",rcaldin
"""been""","Findlay Township, PA, USA",rcaldin
"""been""","Bucharest, Romania",rcaldin
"""been""","Papamoa, New Zealand",rcaldin
"""been""","St. George, UT, USA",rcaldin
"""been""","Lawrence, KS, USA",rcaldin
"""been""","Kihei, HI, USA",rcaldin
"""been""","Cathedral City, CA, USA",rcaldin
"""been""","Eagle, CO, USA",rcaldin
"""been""","Lahaina, HI, USA",rcaldin
"""been""","Luby Bay, ID, USA",rcaldin
"""been""","Twentynine Palms, CA, USA",rcaldin
"""been""","Kailua-Kona, HI, USA",rcaldin
"""been""","Cincinnati, OH, USA",rcaldin
"""been""","Williamsburg, VA, USA",rcaldin
"""been""","Tahoe City, CA, USA",rcaldin
"""been""","San Diego, CA, USA",rcaldin
"""been""","Durango, CO, USA",rcaldin
"""been""","Utila, Honduras",rcaldin
"""been""","Giurgiulesti, Moldova",rcaldin
"""been""","Seattle, WA, USA",rcaldin
"""been""","San Pedro Sula, Honduras",rcaldin
"""been""","La Parguera, Puerto Rico",rcaldin
"""been""","Luxembourg City, Luxembourg",rcaldin
"""been"",""fave""","Tromso, Norway",rcaldin
"""been""","San Simeon, CA, USA",rcaldin
"""been""","Oslo, Norway",rcaldin
"""been""","Memphis, TN, USA",rcaldin
"""been""","Everett, WA, USA",rcaldin
"""been""","Santa Cruz, CA, USA",rcaldin
"""been""","Cerritos, CA, USA",rcaldin
"""been""","Haleakala National Park, HI, USA",rcaldin
"""been""","Santa Fe Springs, CA, USA",rcaldin
"""been""","Tehachapi, CA, USA",rcaldin
"""been""","Santa Ana, CA, USA",rcaldin
"""been""","Temecula, CA, USA",rcaldin
"""been""","Santa Barbara, CA, USA",rcaldin
"""been""","Cozumel, Mexico",rcaldin
"""been""","Short Pump, VA, USA",rcaldin
"""been""","Caesarea, Israel",rcaldin
"""been""","Takeo, Cambodia",rcaldin
"""been""","Cancun, Mexico",rcaldin
"""been""","Big Bear City, CA, USA",rcaldin
"""been""","San Salvador, El Salvador",rcaldin
"""been""","Beverly Hills, CA, USA",rcaldin
"""been""","Ein Gedi, Israel",rcaldin
"""been""","Fagnano Olona, Italy",rcaldin
"""been""","Toronto, Ontario, Canada",rcaldin
"""been""","Varese, Italy",rcaldin
"""been""","Mahonda, Tanzania",rcaldin
"""been""","Atlanta, GA, USA",rcaldin
"""been""","South Bend, IN, USA",rcaldin
"""been""","Saint Maries, ID, USA",rcaldin
"""been""","Johnson City, TX, USA",rcaldin
"""been""","Nungwi, Tanzania",rcaldin
"""been""","Sandpoint, ID, USA",rcaldin
"""been""","Santa Ynez, CA, USA",rcaldin
"""been""","Yorba Linda, CA, USA",rcaldin
"""been""","Harrison, ID, USA",rcaldin
"""been""","Blythe, CA, USA",rcaldin
"""been""","Richmond, VA, USA",rcaldin
"""been""","Chiciu, Romania",rcaldin
"""been""","Santa Monica, CA, USA",rcaldin
"""been""","Wrightwood, CA, USA",rcaldin
"""been""","Hailey, ID, USA",rcaldin
"""been""","Akron, OH, USA",rcaldin
"""been""","Missoula, MT, USA",rcaldin
"""been""","Cheektowaga, NY, USA",rcaldin
"""been""","Vienna, Austria",rcaldin
"""been""","Great Bend, KS, USA",rcaldin
"""been""","Stuttgart, Germany",rcaldin
"""been""","Abu Ghosh, Israel",rcaldin
"""been""","Cape Neddick, ME, USA",rcaldin
"""been""","Slidell, LA, USA",rcaldin
"""been""","Kanchanaburi, Thailand",rcaldin
"""been""","Ramona, CA, USA",rcaldin
"""been""","Ojai, CA, USA",rcaldin
"""been""","Ogunquit, ME, USA",rcaldin
"""been""","Paris, France",rcaldin
"""been""","Bratislava, Slovakia",rcaldin
"""been""","Quincy, CA, USA",rcaldin
"""been""","Jacksonville, NC, USA",rcaldin
"""been""","Oceanside, CA, USA",rcaldin
"""been""","Harrisburg, PA, USA",rcaldin
"""been""","Roswell, NM, USA",rcaldin
"""been""","Amsterdam, The Netherlands",rcaldin
"""been""","Jackson, MS, USA",rcaldin
"""been""","Oklahoma City, OK, USA",rcaldin
"""been""","Rasnov, Romania",rcaldin
"""been""","Accra, Ghana",rcaldin
"""been""","Silistra, Bulgaria",rcaldin
"""been""","Merced, CA, USA",rcaldin
"""been""","Rancho Palos Verdes, CA, USA",rcaldin
"""been""","Ontario, CA, USA",rcaldin
"""been""","Rancho Santa Fe, CA, USA",rcaldin
"""been""","Orange, CA, USA",rcaldin
"""been""","Jeannette, PA, USA",rcaldin
"""been""","Hamburg, PA, USA",rcaldin
"""been""","Arashi, Aruba",rcaldin
"""been""","Rancho Cucamonga, CA, USA",rcaldin
"""been""","Rancho Mirage, CA, USA",rcaldin
"""been""","Caacupe, Paraguay",rcaldin
"""been""","Lexington, KY, USA",rcaldin
"""been""","Cusco, Peru",rcaldin
"""been""","Arequipa, Peru",rcaldin
"""been""","Kangerlussuaq, Greenland",rcaldin
"""been""","Lima, Peru",rcaldin
"""been""","Prague, Czech Republic",rcaldin
"""been""","Machu Picchu, Peru",rcaldin
"""been""","Castiglione Olona, Italy",rcaldin
"""been""","Kennebunk, ME, USA",rcaldin
"""been""","Dallas, TX, USA",rcaldin
"""been""","Hartford, CT, USA",rcaldin
"""been""","Oxnard, CA, USA",rcaldin
"""been""","Las Vegas, NM, USA",rcaldin
"""been""","Redlands, CA, USA",rcaldin
"""been""","Akosombo, Ghana",rcaldin
"""been""","Tongatapu Island, Tonga",rcaldin
"""been""","Redondo Beach, CA, USA",rcaldin
"""been""","Copenhagen, Denmark",rcaldin
"""been""","Waiheke Island, New Zealand",rcaldin
"""been""","Iowa Falls, IA, USA",rcaldin
"""been""","Santiago, Chile",rcaldin
"""been""","Valparaiso, Chile",rcaldin
"""been""","Lancaster, CA, USA",rcaldin
"""been""","Monrovia, CA, USA",rcaldin
"""been""","Bloomington, MN, USA",rcaldin
"""been""","Barcelona, Spain",rcaldin
"""been""","Palm Desert, CA, USA",rcaldin
"""been""","Lakewood, CA, USA",rcaldin
"""been""","Palm Springs, CA, USA",rcaldin
"""been""","Palmdale, CA, USA",rcaldin
"""been""","Leini, Italy",rcaldin
"""been""","Iguazu National Park, Argentina",rcaldin
"""been""","Monte-Carlo, Monaco",rcaldin
"""been""","Fairlawn, OH, USA",rcaldin
"""been""","Galati, Romania",rcaldin
"""been""","Minato, Japan",rcaldin
"""been""","Billings, MT, USA",rcaldin
"""been""","Cleveland, OH, USA",rcaldin
"""want""","Merida, Venezuela",rcaldin
"""been""","Fort Knox, KY, USA",rcaldin
"""been""","Virginia Beach, VA, USA",rcaldin
"""been"",""fave""","Bruges, Belgium",rcaldin
"""been""","Wailea, HI, USA",rcaldin
"""been""","Ardmore, OK, USA",rcaldin
"""been""","Chanhassen, MN, USA",rcaldin
"""been"",""fave""","Ilulissat, Greenland",rcaldin
"""been""","North Little Rock, AR, USA",rcaldin
"""been""","Foa Island, Tonga",rcaldin
"""been""","High Point, NC, USA",rcaldin
"""been""","San Francesco al Campo, Italy",rcaldin
"""been"",""fave""","Easter Island, Chile",rcaldin
"""been""","Bozeman, MT, USA",rcaldin
"""been""","Noord, Aruba",rcaldin
"""been""","Nazca, Peru",rcaldin
"""been""","Columbus, OH, USA",rcaldin
"""been""","Pomona, CA, USA",rcaldin
"""been""","Raleigh, NC, USA",rcaldin
"""been""","Bergen, Norway",rcaldin
"""been""","Big Bear Lake, CA, USA",rcaldin
"""been""","Atlantic City, NJ, USA",rcaldin
"""been""","Chiyoda, Japan",rcaldin
"""been""","Ogden, UT, USA",rcaldin
"""been""","Bilbao, Spain",rcaldin
"""been""","Sydney, Australia",rcaldin
"""been""","Poway, CA, USA",rcaldin
"""been""","Jackson, WY, USA",rcaldin
"""been""","Niagara Falls, NY, USA",rcaldin
