tag,place,user
"""been""","Powell, OH, USA",mmb5714
"""been""","Driftwood, TX, USA",mmb5714
"""been""","Belfast, UK",mmb5714
"""been""","Mesilla, NM, USA",mmb5714
"""been""","Silver City, NM, USA",mmb5714
"""been""","West Glacier, MT, USA",mmb5714
"""been""","Rockport, ME, USA",mmb5714
"""been""","Rockland, ME, USA",mmb5714
"""been""","Drumnadrochit, UK",mmb5714
"""been""","Sonoma, CA, USA",mmb5714
"""been""","Los Gatos, CA, USA",mmb5714
"""been""","Chicago, IL, USA",mmb5714
"""been""","Worthington, OH, USA",mmb5714
"""been""","Dublin, Ireland",mmb5714
"""been""","Comfort, TX, USA",mmb5714
"""been""","Charlottetown, Prince Edward Island, Canada",mmb5714
"""been""","Kinderdijk, The Netherlands",mmb5714
"""been""","Garberville, CA, USA",mmb5714
"""been""","Trinidad, CA, USA",mmb5714
"""been""","Corte Madera, CA, USA",mmb5714
"""been""","Austin, TX, USA",mmb5714
"""been""","Cancun, Mexico",mmb5714
"""been""","Solvang, CA, USA",mmb5714
"""been""","Cork, Ireland",mmb5714
"""been""","Indian River, MI, USA",mmb5714
"""been""","Camden, ME, USA",mmb5714
"""been""","Cologne, Germany",mmb5714
"""been""","Lucerne, Switzerland",mmb5714
"""been""","Olmsted Falls, OH, USA",mmb5714
"""been""","Charleston, SC, USA",mmb5714
"""been""","Halifax, Nova Scotia, Canada",mmb5714
"""been""","Pictou, Nova Scotia, Canada",mmb5714
"""been""","Las Vegas, NV, USA",mmb5714
"""been""","Red Lodge, MT, USA",mmb5714
"""been""","Antigonish, Nova Scotia, Canada",mmb5714
"""been""","Cape Breton Island, Nova Scotia, Canada",mmb5714
"""been""","Sydney, Nova Scotia, Canada",mmb5714
"""been""","Napa, CA, USA",mmb5714
"""been""","Lompoc, CA, USA",mmb5714
"""been""","Corona del Mar, CA, USA",mmb5714
"""been""","Roswell, NM, USA",mmb5714
"""been""","Indian Wells, CA, USA",mmb5714
"""been""","Braubach, Germany",mmb5714
"""been""","Hartland, MI, USA",mmb5714
"""been""","Long Beach, CA, USA",mmb5714
"""been""","Eureka, CA, USA",mmb5714
"""been""","Buellton, CA, USA",mmb5714
"""been""","Tiburon, CA, USA",mmb5714
"""been""","Lancaster, OH, USA",mmb5714
"""been""","Phoenix, AZ, USA",mmb5714
"""been""","Monterosso al Mare, Italy",mmb5714
"""been""","Middleburg Heights, OH, USA",mmb5714
"""been""","London, UK",mmb5714
"""been""","Amsterdam, The Netherlands",mmb5714
"""been""","Painesville, OH, USA",mmb5714
"""been""","Sausalito, CA, USA",mmb5714
"""been""","Mesa, AZ, USA",mmb5714
"""been""","Tannersville, PA, USA",mmb5714
"""been""","Livingstone Cove, Nova Scotia, Canada",mmb5714
"""been""","Kirkwall, UK",mmb5714
"""been""","West Yellowstone, MT, USA",mmb5714
"""been""","Hancock, ME, USA",mmb5714
"""been""","Melk, Austria",mmb5714
"""been""","Dallas, TX, USA",mmb5714
"""been""","Little River, CA, USA",mmb5714
"""been""","Twin Falls, ID, USA",mmb5714
"""been""","Columbia, SC, USA",mmb5714
"""been""","Mount Sterling, OH, USA",mmb5714
"""been""","Falkland, UK",mmb5714
"""been""","Inverness, UK",mmb5714
"""been""","Mill Valley, CA, USA",mmb5714
"""been""","Nederland, CO, USA",mmb5714
"""been""","Gagetown, New Brunswick, Canada",mmb5714
"""been""","Delaware, OH, USA",mmb5714
"""been""","Birch Plain, Nova Scotia, Canada",mmb5714
"""been""","Strasbourg, France",mmb5714
"""been""","Lacock, UK",mmb5714
"""been""","Bandon, OR, USA",mmb5714
"""been""","Lewis Center, OH, USA",mmb5714
"""been""","Venice, Italy",mmb5714
"""been""","Asheville, NC, USA",mmb5714
"""been""","Kinsale, Ireland",mmb5714
"""been""","Rouen, France",mmb5714
"""been""","Half Moon Bay, CA, USA",mmb5714
"""been""","Coarsegold, CA, USA",mmb5714
"""been""","Laguna Beach, CA, USA",mmb5714
"""been""","Big Pond, Nova Scotia, Canada",mmb5714
"""been""","Richardson, TX, USA",mmb5714
"""been""","Seattle, WA, USA",mmb5714
"""been""","Dahlonega, GA, USA",mmb5714
"""been""","Hebron, OH, USA",mmb5714
"""been""","Wheeling, WV, USA",mmb5714
"""been""","Boca Raton, FL, USA",mmb5714
"""been""","Vail, CO, USA",mmb5714
"""been""","Cloverdale, CA, USA",mmb5714
"""been""","San Rafael, CA, USA",mmb5714
"""been""","Campobello Island, New Brunswick, Canada",mmb5714
"""been""","Mackinac Island, MI, USA",mmb5714
"""been""","Mackinaw City, MI, USA",mmb5714
"""been""","Bonita Springs, FL, USA",mmb5714
"""been""","Ridgedale, MO, USA",mmb5714
"""been""","Ingonish, Nova Scotia, Canada",mmb5714
"""been""","San Diego, CA, USA",mmb5714
"""been""","Cincinnati, OH, USA",mmb5714
