tag,place,user
"""been""","Pismo Beach, CA, USA",GolfSkiPhoto
"""been""","Solvang, CA, USA",GolfSkiPhoto
"""been""","Tampa, FL, USA",GolfSkiPhoto
"""been""","Oakland, CA, USA",GolfSkiPhoto
"""been""","Fresno, CA, USA",GolfSkiPhoto
"""been""","Miami Beach, FL, USA",GolfSkiPhoto
"""been""","Los Angeles, CA, USA",GolfSkiPhoto
"""been""","Miami, FL, USA",GolfSkiPhoto
"""been""","Chicago, IL, USA",GolfSkiPhoto
"""been""","Providence, RI, USA",GolfSkiPhoto
"""been""","Estes Park, CO, USA",GolfSkiPhoto
"""been""","Brooklyn, NY, USA",GolfSkiPhoto
"""been""","Philadelphia, PA, USA",GolfSkiPhoto
"""been""","Tucson, AZ, USA",GolfSkiPhoto
"""been""","Cambria, CA, USA",GolfSkiPhoto
"""been""","Gettysburg, PA, USA",GolfSkiPhoto
"""been""","Rancho Mirage, CA, USA",GolfSkiPhoto
"""been""","Cancun, Mexico",GolfSkiPhoto
"""been""","Athens, Greece",GolfSkiPhoto
"""been""","Hershey, PA, USA",GolfSkiPhoto
"""been""","Washington DC, DC, USA",GolfSkiPhoto
"""been""","Mammoth Lakes, CA, USA",GolfSkiPhoto
"""been"",""fave""","Aspen, CO, USA",GolfSkiPhoto
