tag,place,user
"""been"",""fave""","Prague, Czech Republic",lisa4864
"""been""","Edinburgh, UK",lisa4864
"""been""","Bingil Bay, Australia",lisa4864
"""been""","Coventry, UK",lisa4864
"""been""","Turin, Italy",lisa4864
"""been"",""fave""","Cairns, Australia",lisa4864
"""been""","Brisbane, Australia",lisa4864
"""want""","Lima, Peru",lisa4864
"""been""","Ubud, Indonesia",lisa4864
"""been""","Henley Beach, Australia",lisa4864
"""been""","Yungaburra, Australia",lisa4864
"""been""","Surfers Paradise, Australia",lisa4864
"""been""","Rockhampton, Australia",lisa4864
"""been""","Port Douglas, Australia",lisa4864
"""been""","Siem Reap, Cambodia",lisa4864
"""been""","Wongaling Beach, Australia",lisa4864
"""been""","Las Vegas, NV, USA",lisa4864
"""been""","Milan, Italy",lisa4864
"""been""","Canberra, Australia",lisa4864
"""been"",""fave""","Oludeniz, Turkey",lisa4864
"""been"",""fave""","Mazatlan, Mexico",lisa4864
"""been""","Darwin, Australia",lisa4864
"""been""","Chicago, IL, USA",lisa4864
"""been""","Sydney, Australia",lisa4864
"""been""","Alice Springs, Australia",lisa4864
"""been""","Los Angeles, CA, USA",lisa4864
"""been""","Portland, ME, USA",lisa4864
"""been"",""fave""","Guadalajara, Mexico",lisa4864
"""been"",""fave""","Guanajuato, Mexico",lisa4864
"""been"",""fave""","Cuernavaca, Mexico",lisa4864
"""been""","Santa Monica, CA, USA",lisa4864
"""been""","Basel, Switzerland",lisa4864
"""been"",""fave""","Venice, Italy",lisa4864
"""been""","Port Augusta, Australia",lisa4864
"""been""","Hadley, MA, USA",lisa4864
"""been""","Madrid, Spain",lisa4864
"""been""","Dalyan, Turkey",lisa4864
"""been"",""fave""","Helsinki, Finland",lisa4864
"""been""","Isle of Wight, UK",lisa4864
"""been""","Mission Beach, Australia",lisa4864
"""been""","Hobart, Australia",lisa4864
"""been""","Ceduna, Australia",lisa4864
"""been""","Coober Pedy, Australia",lisa4864
"""been""","Adelaide, Australia",lisa4864
"""been""","Long Beach, CA, USA",lisa4864
"""been""","Kingscote, Australia",lisa4864
"""been""","Kangaroo Island, Australia",lisa4864
"""been""","Bern, Switzerland",lisa4864
"""been""","Huatulco, Mexico",lisa4864
"""been""","Acapulco, Mexico",lisa4864
"""want""","Osaka, Japan",lisa4864
"""been""","Glasgow, UK",lisa4864
"""want""","Kyoto, Japan",lisa4864
"""been""","Beverly Hills, CA, USA",lisa4864
"""been""","Tinaroo, Australia",lisa4864
"""been""","Windsor, UK",lisa4864
"""been"",""fave""","Huntington Beach, CA, USA",lisa4864
"""been""","Glendambo, Australia",lisa4864
"""been""","Gympie, Australia",lisa4864
"""been""","Woomera, Australia",lisa4864
"""been""","Kuala Lumpur, Malaysia",lisa4864
"""been""","Santa Barbara, CA, USA",lisa4864
"""been""","Broadbeach, Australia",lisa4864
"""been""","Florence, Italy",lisa4864
"""been""","Lisbon, Portugal",lisa4864
"""been""","North Conway, NH, USA",lisa4864
"""been""","Puerto Morelos, Mexico",lisa4864
"""been""","Madeira, Portugal",lisa4864
"""been"",""fave""","Laguna Beach, CA, USA",lisa4864
"""been""","Singaraja, Indonesia",lisa4864
"""been""","Detroit, MI, USA",lisa4864
"""been""","Kuta, Indonesia",lisa4864
"""been"",""fave""","Memphis, TN, USA",lisa4864
"""been""","Geneva, Switzerland",lisa4864
"""want""","Kathmandu, Nepal",lisa4864
"""been""","Cape Town Central, South Africa",lisa4864
"""been""","Erldunda, Australia",lisa4864
"""been""","Arnhem, Australia",lisa4864
"""been""","Orlando, FL, USA",lisa4864
"""been""","Lucerne, Switzerland",lisa4864
"""been""","Palermo, Italy",lisa4864
"""been""","Kintamani, Indonesia",lisa4864
"""been""","Eastbourne, UK",lisa4864
"""been""","Bristol, UK",lisa4864
"""been""","Reykjavik, Iceland",lisa4864
"""been""","Cordoba, Spain",lisa4864
"""been""","Tenby, UK",lisa4864
"""been""","Millaa Millaa, Australia",lisa4864
"""been""","Puerto de Santiago, Spain",lisa4864
"""been""","Zermatt, Switzerland",lisa4864
"""been""","Sedona, AZ, USA",lisa4864
"""been""","Hollywood, FL, USA",lisa4864
"""been""","Ayr, UK",lisa4864
"""been""","Funchal, Portugal",lisa4864
"""been""","Munich, Germany",lisa4864
"""been""","London, UK",lisa4864
"""been""","Liverpool, UK",lisa4864
"""been""","Tunis, Tunisia",lisa4864
"""been""","Washington DC, DC, USA",lisa4864
"""been""","Almeria, Spain",lisa4864
"""been""","Emu Bay, Australia",lisa4864
"""been""","Malibu, CA, USA",lisa4864
"""been""","Rome, Italy",lisa4864
"""been""","Cardiff, UK",lisa4864
"""been""","Ixtapa, Mexico",lisa4864
