tag,place,user
"""been""","Goleta, CA, USA",cmkr1969
"""been""","Portland, OR, USA",cmkr1969
"""been""","Radium Hot Springs, British Columbia, Canada",cmkr1969
"""been""","Fairbanks, AK, USA",cmkr1969
"""been""","Cle Elum, WA, USA",cmkr1969
"""been""","Tofino, British Columbia, Canada",cmkr1969
"""been""","Sechelt, British Columbia, Canada",cmkr1969
"""been""","Vancouver, British Columbia, Canada",cmkr1969
"""been""","Victoria, British Columbia, Canada",cmkr1969
"""been""","Whistler, British Columbia, Canada",cmkr1969
"""been""","Washington DC, DC, USA",cmkr1969
"""been""","Philadelphia, PA, USA",cmkr1969
"""been""","Spokane, WA, USA",cmkr1969
"""been""","San Francisco, CA, USA",cmkr1969
"""been""","Tokyo, Japan",cmkr1969
"""been""","Ketchikan, AK, USA",cmkr1969
"""been""","Puerto Vallarta, Mexico",cmkr1969
"""been""","Manzanillo, Mexico",cmkr1969
"""been""","Mazatlan, Mexico",cmkr1969
"""been""","Vienna, Austria",cmkr1969
"""been""","Blaine, WA, USA",cmkr1969
"""been""","Powell River, British Columbia, Canada",cmkr1969
"""been""","Marysville, WA, USA",cmkr1969
"""been""","Santa Monica, CA, USA",cmkr1969
"""been""","Colombo, Sri Lanka",cmkr1969
"""been""","Banff, Alberta, Canada",cmkr1969
"""been""","Lake Louise, Alberta, Canada",cmkr1969
"""been""","Calgary, Alberta, Canada",cmkr1969
"""been""","Las Vegas, NV, USA",cmkr1969
"""been""","Auckland, New Zealand",cmkr1969
"""been""","Jasper, Alberta, Canada",cmkr1969
"""been""","Los Angeles, CA, USA",cmkr1969
"""been""","Sitka, AK, USA",cmkr1969
"""been""","Budapest, Hungary",cmkr1969
"""been""","Everett, WA, USA",cmkr1969
"""been""","Big White, British Columbia, Canada",cmkr1969
"""been""","London, UK",cmkr1969
"""been""","Abbotsford, British Columbia, Canada",cmkr1969
"""been""","Munich, Germany",cmkr1969
"""been""","Chilliwack, British Columbia, Canada",cmkr1969
"""been""","Duncan, British Columbia, Canada",cmkr1969
"""been""","San Juan, Puerto Rico",cmkr1969
"""been""","Paris, France",cmkr1969
"""been""","Pebble Beach, CA, USA",cmkr1969
"""been""","Moscow, Russia",cmkr1969
"""been""","Half Moon Bay, CA, USA",cmkr1969
"""been""","Amsterdam, The Netherlands",cmkr1969
"""been""","Coquitlam, British Columbia, Canada",cmkr1969
"""been""","Pittsburgh, PA, USA",cmkr1969
"""been""","Montreal, Quebec, Canada",cmkr1969
"""been""","SeaTac, WA, USA",cmkr1969
"""been""","Quebec City, Quebec, Canada",cmkr1969
"""been""","West Vancouver, British Columbia, Canada",cmkr1969
"""been""","Pemberton, British Columbia, Canada",cmkr1969
"""been""","Bradbury, CA, USA",cmkr1969
"""been""","Boston, MA, USA",cmkr1969
"""been""","Augusta, GA, USA",cmkr1969
"""been""","Honolulu, HI, USA",cmkr1969
"""been""","Burnaby, British Columbia, Canada",cmkr1969
"""been""","Huntington Beach, CA, USA",cmkr1969
"""been""","Port Townsend, WA, USA",cmkr1969
"""been""","Santa Barbara, CA, USA",cmkr1969
"""been""","Juneau, AK, USA",cmkr1969
"""been""","Golden, British Columbia, Canada",cmkr1969
"""been""","Hope, British Columbia, Canada",cmkr1969
"""been""","Leavenworth, WA, USA",cmkr1969
"""been""","Lahaina, HI, USA",cmkr1969
"""been""","Skagway, AK, USA",cmkr1969
"""been""","San Diego, CA, USA",cmkr1969
"""been""","Kailua-Kona, HI, USA",cmkr1969
"""been""","Invermere, British Columbia, Canada",cmkr1969
"""been""","Singapore, Singapore",cmkr1969
