tag,place,user
"""been""","Reno, NV, USA",PFHK
"""been""","Honolulu, HI, USA",PFHK
"""been""","Gardone Riviera, Italy",PFHK
"""been""","Ramatuelle, France",PFHK
"""been""","Ottawa, Ontario, Canada",PFHK
"""been""","Venice, Italy",PFHK
"""been""","Nassau, Bahamas",PFHK
"""been""","Verona, Italy",PFHK
"""been""","Nice, France",PFHK
"""been""","Kuala Lumpur, Malaysia",PFHK
"""been""","Akrotiri, Cyprus",PFHK
"""been""","Incheon, South Korea",PFHK
"""been""","Palmerston North, New Zealand",PFHK
"""been""","Shanghai, China",PFHK
"""been""","Houston, TX, USA",PFHK
"""been""","Basel, Switzerland",PFHK
"""been""","Invercargill, New Zealand",PFHK
"""been""","St-Jean-Cap-Ferrat, France",PFHK
"""been""","Katoomba, Australia",PFHK
"""been""","Queenstown, New Zealand",PFHK
"""been""","Milford Sound, New Zealand",PFHK
"""been""","Agrigento, Italy",PFHK
"""been""","Pampelonne, France",PFHK
"""been""","Melaka, Malaysia",PFHK
"""been""","Kyoto, Japan",PFHK
"""been""","Kuala Terengganu, Malaysia",PFHK
"""been""","Hiroshima, Japan",PFHK
"""been""","Sapporo, Japan",PFHK
"""been""","Dunedin, New Zealand",PFHK
"""been""","Christchurch, New Zealand",PFHK
"""been""","Taupo, New Zealand",PFHK
"""been""","Juan-les-Pins, France",PFHK
"""been""","New Plymouth, New Zealand",PFHK
"""been""","Wellington, New Zealand",PFHK
"""been""","Grasse, France",PFHK
"""been""","Rotorua, New Zealand",PFHK
