tag,place,user
"""been""","Schulenburg, TX, USA",R5717QSdavidd
"""been""","Texas City, TX, USA",R5717QSdavidd
"""been""","Elkhart, TX, USA",R5717QSdavidd
"""been""","Seabrook, TX, USA",R5717QSdavidd
"""been"",""fave""","Orlando, FL, USA",R5717QSdavidd
"""been""","The Woodlands, TX, USA",R5717QSdavidd
"""been""","Ratcliff, TX, USA",R5717QSdavidd
"""been""","Allen, TX, USA",R5717QSdavidd
"""been""","Corsicana, TX, USA",R5717QSdavidd
"""been""","Red Oak, TX, USA",R5717QSdavidd
"""been""","Overton, TX, USA",R5717QSdavidd
"""been""","Thorndale, TX, USA",R5717QSdavidd
"""been""","Thornton, TX, USA",R5717QSdavidd
"""been""","Greenwood, LA, USA",R5717QSdavidd
"""been""","Bossier City, LA, USA",R5717QSdavidd
"""been""","Spring Valley Village, TX, USA",R5717QSdavidd
"""been""","Garden Grove, CA, USA",R5717QSdavidd
"""been""","Arlington, VA, USA",R5717QSdavidd
"""been""","Quanah, TX, USA",R5717QSdavidd
"""been""","West University Place, TX, USA",R5717QSdavidd
"""been""","Concord, TX, USA",R5717QSdavidd
"""been""","Tenaha, TX, USA",R5717QSdavidd
"""been""","Antioch, TN, USA",R5717QSdavidd
"""been""","Bryan, TX, USA",R5717QSdavidd
"""been""","Wharton, TX, USA",R5717QSdavidd
"""been""","Buckholts, TX, USA",R5717QSdavidd
"""been""","Conroe, TX, USA",R5717QSdavidd
"""been""","Temple, TX, USA",R5717QSdavidd
"""been""","Terrell, TX, USA",R5717QSdavidd
"""been""","Buffalo, TX, USA",R5717QSdavidd
"""been""","Surfside Beach, SC, USA",R5717QSdavidd
"""been""","Buda, TX, USA",R5717QSdavidd
"""been""","Wheelock, TX, USA",R5717QSdavidd
"""been""","Logansport, LA, USA",R5717QSdavidd
"""been""","Biloxi, MS, USA",R5717QSdavidd
"""been""","Georgetown, TX, USA",R5717QSdavidd
"""been""","Wellborn, TX, USA",R5717QSdavidd
"""been""","Giddings, TX, USA",R5717QSdavidd
"""been""","San Simon, AZ, USA",R5717QSdavidd
"""been""","East Bernard, TX, USA",R5717QSdavidd
"""been""","Columbus, TX, USA",R5717QSdavidd
"""been""","Gilmer, TX, USA",R5717QSdavidd
"""been""","Birmingham, AL, USA",R5717QSdavidd
"""been""","Teague, TX, USA",R5717QSdavidd
"""been""","Easton, TX, USA",R5717QSdavidd
"""been""","Brookshire, TX, USA",R5717QSdavidd
"""been""","Abilene, TX, USA",R5717QSdavidd
"""been""","Tatum, TX, USA",R5717QSdavidd
"""been""","Taylor, TX, USA",R5717QSdavidd
"""been""","Fayetteville, AR, USA",R5717QSdavidd
"""been""","Xpu-Ha, Mexico",R5717QSdavidd
"""been""","Mandeville, LA, USA",R5717QSdavidd
"""been""","Lake Charles, LA, USA",R5717QSdavidd
"""been""","Baton Rouge, LA, USA",R5717QSdavidd
"""been""","Douglass, TX, USA",R5717QSdavidd
"""been""","Indio, CA, USA",R5717QSdavidd
"""been""","Colbert, OK, USA",R5717QSdavidd
"""been""","Garrison, TX, USA",R5717QSdavidd
"""been""","Inglewood, CA, USA",R5717QSdavidd
"""been""","Garland, TX, USA",R5717QSdavidd
"""been""","Webster, TX, USA",R5717QSdavidd
"""been""","Hope, AR, USA",R5717QSdavidd
"""been""","Waxahachie, TX, USA",R5717QSdavidd
"""been""","Gary, TX, USA",R5717QSdavidd
"""been""","San Augustine, TX, USA",R5717QSdavidd
"""been""","Long Beach, CA, USA",R5717QSdavidd
"""been""","Phoenix, AZ, USA",R5717QSdavidd
"""been""","Dripping Springs, TX, USA",R5717QSdavidd
"""been""","Gause, TX, USA",R5717QSdavidd
"""been""","Coldspring, TX, USA",R5717QSdavidd
"""been""","Brenham, TX, USA",R5717QSdavidd
"""been""","College Station, TX, USA",R5717QSdavidd
"""been""","San Marcos, TX, USA",R5717QSdavidd
"""been""","Lafayette, LA, USA",R5717QSdavidd
"""been""","Meridian, MS, USA",R5717QSdavidd
"""been""","Rollingwood, TX, USA",R5717QSdavidd
"""been""","Hillsboro, TX, USA",R5717QSdavidd
"""been""","Frisco, TX, USA",R5717QSdavidd
"""been""","Waller, TX, USA",R5717QSdavidd
"""been""","Benton, AR, USA",R5717QSdavidd
"""been""","Hilltop Lakes, TX, USA",R5717QSdavidd
"""been""","Dobbin, TX, USA",R5717QSdavidd
"""been""","Decatur, AL, USA",R5717QSdavidd
"""been""","Sugar Land, TX, USA",R5717QSdavidd
"""been""","Fullerton, CA, USA",R5717QSdavidd
"""been""","Holland, TX, USA",R5717QSdavidd
"""been""","Donie, TX, USA",R5717QSdavidd
"""been""","Clayton, TX, USA",R5717QSdavidd
"""been""","Sulphur Springs, TX, USA",R5717QSdavidd
"""been""","Bowie, TX, USA",R5717QSdavidd
"""been""","Washington, TX, USA",R5717QSdavidd
"""been""","Galena Park, TX, USA",R5717QSdavidd
"""been""","Los Angeles, CA, USA",R5717QSdavidd
"""been""","Quartzsite, AZ, USA",R5717QSdavidd
"""been""","Cottonwood, AZ, USA",R5717QSdavidd
"""been""","Galveston, TX, USA",R5717QSdavidd
"""been""","Cleveland, TX, USA",R5717QSdavidd
"""been""","Waskom, TX, USA",R5717QSdavidd
"""been""","Flowood, MS, USA",R5717QSdavidd
"""been""","West Monroe, LA, USA",R5717QSdavidd
"""been""","Westlake, LA, USA",R5717QSdavidd
"""been""","Frankston, TX, USA",R5717QSdavidd
"""been""","Franklin, TX, USA",R5717QSdavidd
"""been""","Fredericksburg, TX, USA",R5717QSdavidd
"""been""","Hico, TX, USA",R5717QSdavidd
"""been""","Axtell, TX, USA",R5717QSdavidd
"""been""","Diboll, TX, USA",R5717QSdavidd
"""been""","Winslow, AZ, USA",R5717QSdavidd
"""been""","Waco, TX, USA",R5717QSdavidd
"""been""","Athens, AL, USA",R5717QSdavidd
"""been""","Bellevue, TN, USA",R5717QSdavidd
"""been""","Chireno, TX, USA",R5717QSdavidd
"""been""","Dime Box, TX, USA",R5717QSdavidd
"""been""","Highlands, TX, USA",R5717QSdavidd
"""been""","Yuma, AZ, USA",R5717QSdavidd
"""been""","Hearne, TX, USA",R5717QSdavidd
"""been""","Splendora, TX, USA",R5717QSdavidd
"""been""","Vernon, TX, USA",R5717QSdavidd
"""been""","Denison, TX, USA",R5717QSdavidd
"""been""","Spring, TX, USA",R5717QSdavidd
"""been""","Heidenheimer, TX, USA",R5717QSdavidd
"""been""","Denton, TX, USA",R5717QSdavidd
"""been""","Fort Stockton, TX, USA",R5717QSdavidd
"""been""","Hempstead, TX, USA",R5717QSdavidd
"""been""","Hemphill, TX, USA",R5717QSdavidd
"""been""","Monticello, AR, USA",R5717QSdavidd
"""been""","Victoria, TX, USA",R5717QSdavidd
"""been""","Fort Worth, TX, USA",R5717QSdavidd
"""been""","DeSoto, TX, USA",R5717QSdavidd
"""been""","Henderson, TX, USA",R5717QSdavidd
"""been""","Vidor, TX, USA",R5717QSdavidd
"""been""","Childress, TX, USA",R5717QSdavidd
"""been""","Stafford, TX, USA",R5717QSdavidd
"""been""","Denham Springs, LA, USA",R5717QSdavidd
"""been""","Dayton, TX, USA",R5717QSdavidd
"""been""","Lordsburg, NM, USA",R5717QSdavidd
"""been""","Palm Desert, CA, USA",R5717QSdavidd
"""been""","De Berry, TX, USA",R5717QSdavidd
"""been""","Mabelvale, AR, USA",R5717QSdavidd
"""been""","Center, TX, USA",R5717QSdavidd
"""been""","Flower Mound, TX, USA",R5717QSdavidd
"""been""","Prescott, AR, USA",R5717QSdavidd
"""been""","Van Horn, TX, USA",R5717QSdavidd
"""been""","Flynn, TX, USA",R5717QSdavidd
"""been""","Centerville, TX, USA",R5717QSdavidd
"""been""","Malvern, AR, USA",R5717QSdavidd
"""been""","Decatur, TX, USA",R5717QSdavidd
"""been""","Channelview, TX, USA",R5717QSdavidd
"""been""","College Station, AR, USA",R5717QSdavidd
"""been""","Lakewood, CA, USA",R5717QSdavidd
"""been""","Vinton, LA, USA",R5717QSdavidd
"""been""","Dallas, TX, USA",R5717QSdavidd
"""been""","Ferris, TX, USA",R5717QSdavidd
"""been""","Hardin, TX, USA",R5717QSdavidd
"""been""","Davilla, TX, USA",R5717QSdavidd
"""been""","Harker Heights, TX, USA",R5717QSdavidd
"""been""","Ridgeland, MS, USA",R5717QSdavidd
"""been""","Springhill, LA, USA",R5717QSdavidd
"""been""","Lakeport, TX, USA",R5717QSdavidd
"""been""","Sulphur, LA, USA",R5717QSdavidd
"""been""","Hammond, LA, USA",R5717QSdavidd
"""been""","Jackson, MS, USA",R5717QSdavidd
"""been""","Kiowa, OK, USA",R5717QSdavidd
"""been""","Kinta, OK, USA",R5717QSdavidd
"""been""","Cookeville, TN, USA",R5717QSdavidd
"""been""","Cushing, TX, USA",R5717QSdavidd
"""been""","Fairfield, TX, USA",R5717QSdavidd
"""been""","Cypress, TX, USA",R5717QSdavidd
"""been""","Woden, TX, USA",R5717QSdavidd
"""been""","Cut and Shoot, TX, USA",R5717QSdavidd
"""been""","Daingerfield, TX, USA",R5717QSdavidd
"""been""","Farmers Branch, TX, USA",R5717QSdavidd
"""been""","Hallsville, TX, USA",R5717QSdavidd
"""been""","Tuscaloosa, AL, USA",R5717QSdavidd
"""been""","Orange, CA, USA",R5717QSdavidd
"""been""","Clinton, MS, USA",R5717QSdavidd
"""been""","Charlotte, NC, USA",R5717QSdavidd
"""been""","Grapevine, TX, USA",R5717QSdavidd
"""been""","Groesbeck, TX, USA",R5717QSdavidd
"""been""","Groveton, TX, USA",R5717QSdavidd
"""been""","Euless, TX, USA",R5717QSdavidd
"""been""","Winnie, TX, USA",R5717QSdavidd
"""been""","Las Cruces, NM, USA",R5717QSdavidd
"""been""","Shreveport, LA, USA",R5717QSdavidd
"""want""","Niagara Falls, NY, USA",R5717QSdavidd
"""been""","Grand Prairie, TX, USA",R5717QSdavidd
"""been""","Elysian Fields, TX, USA",R5717QSdavidd
"""been""","Texarkana, AR, USA",R5717QSdavidd
"""been""","Grand Saline, TX, USA",R5717QSdavidd
"""been""","Ennis, TX, USA",R5717QSdavidd
"""been""","Grapeland, TX, USA",R5717QSdavidd
"""been""","Atoka, OK, USA",R5717QSdavidd
"""been""","Pascagoula, MS, USA",R5717QSdavidd
"""been""","Pearl, MS, USA",R5717QSdavidd
"""been""","Slidell, LA, USA",R5717QSdavidd
"""been""","Minden, LA, USA",R5717QSdavidd
"""been""","Oak Hill, TN, USA",R5717QSdavidd
"""been""","Monroe, LA, USA",R5717QSdavidd
"""been""","Durant, OK, USA",R5717QSdavidd
"""been""","Roswell, NM, USA",R5717QSdavidd
"""been""","Galveston Island, TX, USA",R5717QSdavidd
"""been""","Jamaica Beach, TX, USA",R5717QSdavidd
"""been""","Talladega, AL, USA",R5717QSdavidd
"""been""","Goliad, TX, USA",R5717QSdavidd
"""been""","Oxford, AL, USA",R5717QSdavidd
"""been""","Goodrich, TX, USA",R5717QSdavidd
"""been""","Lake Hamilton, AR, USA",R5717QSdavidd
"""been""","Gonzales, TX, USA",R5717QSdavidd
"""been""","Mooresville, NC, USA",R5717QSdavidd
"""been""","Oceanside, CA, USA",R5717QSdavidd
"""been""","Moss Point, MS, USA",R5717QSdavidd
"""been""","Ruston, LA, USA",R5717QSdavidd
"""been""","Gladewater, TX, USA",R5717QSdavidd
"""been""","North Little Rock, AR, USA",R5717QSdavidd
"""been""","Newton, MS, USA",R5717QSdavidd
"""been""","Gulfport, MS, USA",R5717QSdavidd
"""been""","Spiro, OK, USA",R5717QSdavidd
"""been""","Asheboro, NC, USA",R5717QSdavidd
"""been""","Jonesboro, AR, USA",R5717QSdavidd
"""been""","Klein, TX, USA",R5717QSdavidd
"""been""","Kosse, TX, USA",R5717QSdavidd
"""been""","Kountze, TX, USA",R5717QSdavidd
"""been""","Washington DC, DC, USA",R5717QSdavidd
"""been""","Brentwood, TN, USA",R5717QSdavidd
"""been""","Mobile, AL, USA",R5717QSdavidd
"""been""","Kilgore, TX, USA",R5717QSdavidd
"""been""","Killeen, TX, USA",R5717QSdavidd
"""been""","Sunset Valley, TX, USA",R5717QSdavidd
"""been""","Sherwood, AR, USA",R5717QSdavidd
"""want""","Melbourne, Australia",R5717QSdavidd
"""been""","Kennard, TX, USA",R5717QSdavidd
"""been""","Longview, TX, USA",R5717QSdavidd
"""been""","Long Branch, TX, USA",R5717QSdavidd
"""been""","Kerens, TX, USA",R5717QSdavidd
"""been""","Tiki Island, TX, USA",R5717QSdavidd
"""been""","Daytona Beach, FL, USA",R5717QSdavidd
"""been""","Katy, TX, USA",R5717QSdavidd
"""been""","Deming, NM, USA",R5717QSdavidd
"""been""","McCurtain, OK, USA",R5717QSdavidd
"""been""","Livingston, TX, USA",R5717QSdavidd
"""been""","McAlester, OK, USA",R5717QSdavidd
"""been""","Karnack, TX, USA",R5717QSdavidd
"""been""","Aldine, TX, USA",R5717QSdavidd
"""been""","Kemah, TX, USA",R5717QSdavidd
"""been""","Milano, TX, USA",R5717QSdavidd
"""been""","Judson, TX, USA",R5717QSdavidd
"""been""","Blythe, CA, USA",R5717QSdavidd
"""been""","Millican, TX, USA",R5717QSdavidd
"""been""","Santa Monica, CA, USA",R5717QSdavidd
"""been""","Mexia, TX, USA",R5717QSdavidd
"""been""","Quinton, OK, USA",R5717QSdavidd
"""been""","Lewisville, TX, USA",R5717QSdavidd
"""been""","Mesquite, TX, USA",R5717QSdavidd
"""been""","Liberty Hill, TX, USA",R5717QSdavidd
"""been""","Jefferson, TX, USA",R5717QSdavidd
"""been""","Lexington, TX, USA",R5717QSdavidd
"""been""","Memphis, TN, USA",R5717QSdavidd
"""been""","Liberty, TX, USA",R5717QSdavidd
"""been""","Midway, TX, USA",R5717QSdavidd
"""been""","Joaquin, TX, USA",R5717QSdavidd
"""been""","Live Oak, FL, USA",R5717QSdavidd
"""been""","Jersey Village, TX, USA",R5717QSdavidd
"""been""","Midlothian, TX, USA",R5717QSdavidd
"""been""","Jewett, TX, USA",R5717QSdavidd
"""been""","Lindale, TX, USA",R5717QSdavidd
"""been""","Tatum, NM, USA",R5717QSdavidd
"""been""","Shenandoah, TX, USA",R5717QSdavidd
"""been""","Irving, TX, USA",R5717QSdavidd
"""been""","Leona, TX, USA",R5717QSdavidd
"""been""","Jacinto City, TX, USA",R5717QSdavidd
"""been""","Lake City, FL, USA",R5717QSdavidd
"""been""","Onalaska, TX, USA",R5717QSdavidd
"""been""","Orange, TX, USA",R5717QSdavidd
"""been""","Gainesville, FL, USA",R5717QSdavidd
"""been""","Jacksonville, TX, USA",R5717QSdavidd
"""been""","Branson, MO, USA",R5717QSdavidd
"""been""","Atlanta, GA, USA",R5717QSdavidd
"""been""","Johnson City, TX, USA",R5717QSdavidd
"""been""","Santa Rosa, NM, USA",R5717QSdavidd
"""been""","McKinney, TX, USA",R5717QSdavidd
"""been""","Independence, TX, USA",R5717QSdavidd
"""been""","Caddo Valley, AR, USA",R5717QSdavidd
"""been""","Ocala, FL, USA",R5717QSdavidd
"""been""","Oakwood, TX, USA",R5717QSdavidd
"""been""","Latexo, TX, USA",R5717QSdavidd
"""been""","Leander, TX, USA",R5717QSdavidd
"""been""","Iola, TX, USA",R5717QSdavidd
"""been""","Franklin, TN, USA",R5717QSdavidd
"""been""","League City, TX, USA",R5717QSdavidd
"""been""","Lakeland, FL, USA",R5717QSdavidd
"""been""","Little Rock, AR, USA",R5717QSdavidd
"""been""","El Paso, TX, USA",R5717QSdavidd
"""been""","Carlsbad, NM, USA",R5717QSdavidd
"""want""","New York City, NY, USA",R5717QSdavidd
"""been""","Toomsuba, MS, USA",R5717QSdavidd
"""been""","North Houston, TX, USA",R5717QSdavidd
"""been""","Humble, TX, USA",R5717QSdavidd
"""been""","North Richland Hills, TX, USA",R5717QSdavidd
"""been""","Powell, TX, USA",R5717QSdavidd
"""been""","North Zulch, TX, USA",R5717QSdavidd
"""been""","Huntsville, TX, USA",R5717QSdavidd
"""been""","Laneville, TX, USA",R5717QSdavidd
"""been""","Hurst, TX, USA",R5717QSdavidd
"""been""","Huntington, TX, USA",R5717QSdavidd
"""been""","Hutchins, TX, USA",R5717QSdavidd
"""been""","Oakhurst, TX, USA",R5717QSdavidd
"""been""","Hutto, TX, USA",R5717QSdavidd
"""been"",""want""","Pigeon Forge, TN, USA",R5717QSdavidd
"""been""","Porter, TX, USA",R5717QSdavidd
"""been""","Lebanon, TN, USA",R5717QSdavidd
"""been""","Houston, TX, USA",R5717QSdavidd
"""been"",""fave""","Kissimmee, FL, USA",R5717QSdavidd
"""been""","Normangee, TX, USA",R5717QSdavidd
"""been""","Vicksburg, MS, USA",R5717QSdavidd
"""been""","New Orleans, LA, USA",R5717QSdavidd
"""been""","Cape Canaveral, FL, USA",R5717QSdavidd
"""been""","Asheville, NC, USA",R5717QSdavidd
"""been""","Johns Island, SC, USA",R5717QSdavidd
"""been""","New Caney, TX, USA",R5717QSdavidd
"""been""","Rusk, TX, USA",R5717QSdavidd
"""been""","La Porte, TX, USA",R5717QSdavidd
"""been""","Rye, TX, USA",R5717QSdavidd
"""been""","Charleston, SC, USA",R5717QSdavidd
"""been""","Pointblank, TX, USA",R5717QSdavidd
"""been""","Kershaw, SC, USA",R5717QSdavidd
"""been""","Benson, AZ, USA",R5717QSdavidd
"""been""","New Braunfels, TX, USA",R5717QSdavidd
"""been""","Marlin, TX, USA",R5717QSdavidd
"""been""","New Summerfield, TX, USA",R5717QSdavidd
"""been""","Marquez, TX, USA",R5717QSdavidd
"""been""","Sacul, TX, USA",R5717QSdavidd
"""been""","New London, TX, USA",R5717QSdavidd
"""been""","Beaumont, TX, USA",R5717QSdavidd
"""been""","Martinsville, TX, USA",R5717QSdavidd
"""been""","New Waverly, TX, USA",R5717QSdavidd
"""been""","Port Bolivar, TX, USA",R5717QSdavidd
"""been""","Marshall, TX, USA",R5717QSdavidd
"""been""","Mart, TX, USA",R5717QSdavidd
"""been""","Hot Springs, AR, USA",R5717QSdavidd
"""been""","Flagstaff, AZ, USA",R5717QSdavidd
"""been""","Navasota, TX, USA",R5717QSdavidd
"""been""","Magnolia, TX, USA",R5717QSdavidd
"""been""","Isle of Palms, SC, USA",R5717QSdavidd
"""been""","Kurten, TX, USA",R5717QSdavidd
"""been""","Kyle, TX, USA",R5717QSdavidd
"""been""","Manor, TX, USA",R5717QSdavidd
"""been""","Rowlett, TX, USA",R5717QSdavidd
"""been""","Round Rock, TX, USA",R5717QSdavidd
"""been""","Plano, TX, USA",R5717QSdavidd
"""been""","Malakoff, TX, USA",R5717QSdavidd
"""been""","Round Top, TX, USA",R5717QSdavidd
"""been""","New Baden, TX, USA",R5717QSdavidd
"""been""","La Grange, TX, USA",R5717QSdavidd
"""been""","Mansfield, TX, USA",R5717QSdavidd
"""been""","Knoxville, TN, USA",R5717QSdavidd
"""been"",""fave""","Gatlinburg, TN, USA",R5717QSdavidd
"""want""","Moab, UT, USA",R5717QSdavidd
"""been""","La Marque, TX, USA",R5717QSdavidd
