tag,place,user
"""been""","Los Alamos, CA, USA",MrsSchlosser
"""been""","Solvang, CA, USA",MrsSchlosser
"""been""","Castle Rock, CO, USA",MrsSchlosser
"""been""","Woodmere, OH, USA",MrsSchlosser
"""been""","Isla Vista, CA, USA",MrsSchlosser
"""been""","Seaside, CA, USA",MrsSchlosser
"""been""","Jefferson, OH, USA",MrsSchlosser
"""been""","Seal Beach, CA, USA",MrsSchlosser
"""been""","Costa Mesa, CA, USA",MrsSchlosser
"""been""","Sausalito, CA, USA",MrsSchlosser
"""been""","Coronado, CA, USA",MrsSchlosser
"""been""","Niagara Falls, Ontario, Canada",MrsSchlosser
"""been""","Freeport, Bahamas",MrsSchlosser
"""been""","Long Beach, CA, USA",MrsSchlosser
"""been""","Lakewood, OH, USA",MrsSchlosser
"""been""","Kent, OH, USA",MrsSchlosser
"""been""","Akron, OH, USA",MrsSchlosser
"""been""","Dulles, VA, USA",MrsSchlosser
"""been""","Burbank, CA, USA",MrsSchlosser
"""been""","Fort Bragg, CA, USA",MrsSchlosser
"""been""","Cuyahoga Falls, OH, USA",MrsSchlosser
"""been""","Buellton, CA, USA",MrsSchlosser
"""been""","Santa Ynez, CA, USA",MrsSchlosser
"""been""","Santa Monica, CA, USA",MrsSchlosser
"""been""","Munroe Falls, OH, USA",MrsSchlosser
"""been""","San Diego, CA, USA",MrsSchlosser
"""been""","Paradise Island, Bahamas",MrsSchlosser
"""been""","Nassau, Bahamas",MrsSchlosser
"""been""","Dallas, TX, USA",MrsSchlosser
"""been""","Sharon, PA, USA",MrsSchlosser
"""been""","Huntington Beach, CA, USA",MrsSchlosser
"""been""","Santa Cruz, CA, USA",MrsSchlosser
"""been""","Ada, OH, USA",MrsSchlosser
"""been""","Pescadero, CA, USA",MrsSchlosser
"""been""","Santa Ana, CA, USA",MrsSchlosser
"""been""","Harmony, CA, USA",MrsSchlosser
"""been""","Santa Barbara, CA, USA",MrsSchlosser
"""been""","Ocala, FL, USA",MrsSchlosser
"""been""","Northfield, OH, USA",MrsSchlosser
"""been""","Detroit, MI, USA",MrsSchlosser
"""been""","Shaker Heights, OH, USA",MrsSchlosser
"""been""","Point Mugu, CA, USA",MrsSchlosser
"""been""","Moss Landing, CA, USA",MrsSchlosser
"""been""","Moss Beach, CA, USA",MrsSchlosser
"""been""","Mogadore, OH, USA",MrsSchlosser
"""been""","Myrtle Beach, SC, USA",MrsSchlosser
"""been""","Half Moon Bay, CA, USA",MrsSchlosser
"""been""","Barstow, CA, USA",MrsSchlosser
"""been""","Pebble Beach, CA, USA",MrsSchlosser
"""been""","Morro Bay, CA, USA",MrsSchlosser
"""been""","Chester, WV, USA",MrsSchlosser
"""been""","San Simeon, CA, USA",MrsSchlosser
"""been""","Laguna Beach, CA, USA",MrsSchlosser
"""been""","Grover Beach, CA, USA",MrsSchlosser
"""been""","Castroville, CA, USA",MrsSchlosser
"""been""","Cayucos, CA, USA",MrsSchlosser
"""been""","El Segundo, CA, USA",MrsSchlosser
