tag,place,user
"""been""","Machu Picchu, Peru",RubenV730
"""been""","Glenfinnan, UK",RubenV730
"""been""","Falset, Spain",RubenV730
"""been""","Cologne, Germany",RubenV730
"""been""","Eindhoven, The Netherlands",RubenV730
"""been""","Dusseldorf, Germany",RubenV730
"""been""","Heerlen, The Netherlands",RubenV730
"""been""","Maastricht, The Netherlands",RubenV730
"""been""","Aachen, Germany",RubenV730
"""been""","Benidorm, Spain",RubenV730
"""been""","Weert, The Netherlands",RubenV730
"""been""","Istanbul, Turkey",RubenV730
"""been""","Valencia, Spain",RubenV730
"""been""","New York City, NY, USA",RubenV730
"""been""","Geleen, The Netherlands",RubenV730
"""been""","Dover, UK",RubenV730
"""been""","Venice, Italy",RubenV730
"""been""","Tervuren, Belgium",RubenV730
"""been""","Wolfsburg, Germany",RubenV730
"""been""","Madrid, Spain",RubenV730
"""been""","Maaseik, Belgium",RubenV730
"""been""","Glenlivet, UK",RubenV730
"""been""","Bucharest, Romania",RubenV730
"""been""","Sprimont, Belgium",RubenV730
"""been""","Diest, Belgium",RubenV730
"""been""","Sint-Truiden, Belgium",RubenV730
"""been""","Ayacucho, Peru",RubenV730
"""been""","Fort William, UK",RubenV730
"""been""","Inverness, UK",RubenV730
"""been""","Zanzibar Island, Tanzania",RubenV730
"""been""","Ostend, Belgium",RubenV730
"""been""","Kortrijk, Belgium",RubenV730
"""been""","Knokke, Belgium",RubenV730
"""been""","Athens, Greece",RubenV730
"""been""","Ieper (Ypres), Belgium",RubenV730
"""been""","Inverarnan, UK",RubenV730
"""been""","Oslo, Norway",RubenV730
"""been""","Gardermoen, Norway",RubenV730
"""been""","Montserrat, Spain",RubenV730
"""been""","Stavanger, Norway",RubenV730
"""been""","Luxembourg City, Luxembourg",RubenV730
"""been""","Serengeti National Park, Tanzania",RubenV730
"""been""","Sitges, Spain",RubenV730
"""been""","Death Valley Junction, CA, USA",RubenV730
"""been""","Florenvill, Belgium",RubenV730
"""been""","Tarangire National Park, Tanzania",RubenV730
"""been""","Prum, Germany",RubenV730
"""been""","Valkenswaard, The Netherlands",RubenV730
"""been""","Nairobi, Kenya",RubenV730
"""been""","Warsaw, Poland",RubenV730
"""been""","Durbuy, Belgium",RubenV730
"""been""","Ngorongoro Conservation Area, Tanzania",RubenV730
"""been""","Aviemore, UK",RubenV730
"""been""","Diksmuide, Belgium",RubenV730
"""been""","Kinsarvik, Norway",RubenV730
"""been""","Glyfada, Greece",RubenV730
"""been""","Glasgow, UK",RubenV730
"""been""","Genk, Belgium",RubenV730
"""been""","Bruges, Belgium",RubenV730
"""been""","Dunkirk, France",RubenV730
"""been""","Dinant, Belgium",RubenV730
"""been""","Lille, France",RubenV730
"""been""","Namur, Belgium",RubenV730
"""been""","Karlstad, Sweden",RubenV730
"""been""","Ghent, Belgium",RubenV730
"""been""","Slough, UK",RubenV730
"""been""","Rochefort, Belgium",RubenV730
"""been""","Leuven, Belgium",RubenV730
"""been""","Lysebotn, Norway",RubenV730
"""been""","Nazca, Peru",RubenV730
"""been""","Edinburgh, UK",RubenV730
"""been""","Birmingham, UK",RubenV730
"""been""","Glencoe Village, UK",RubenV730
"""been""","Stone Town, Tanzania",RubenV730
"""been""","Gratallops, Spain",RubenV730
"""been""","Alicante, Spain",RubenV730
"""been""","Fort Augustus, UK",RubenV730
"""been""","Hasselt, Belgium",RubenV730
"""been""","Heidelberg, Germany",RubenV730
"""been""","Vienna, Austria",RubenV730
"""been""","Tongeren, Belgium",RubenV730
"""been""","Liege, Belgium",RubenV730
"""been""","Porrera, Spain",RubenV730
"""been""","Milan, Italy",RubenV730
"""been""","Drumnadrochit, UK",RubenV730
"""been""","Verviers, Belgium",RubenV730
"""been""","Vielsalm, Belgium",RubenV730
"""been""","Death Valley National Park, CA, USA",RubenV730
