tag,place,user
"""been""","Redmond, WA, USA",rlev13
"""been""","Texarkana, TX, USA",rlev13
"""been""","Hollywood, FL, USA",rlev13
"""been""","Osaka, Japan",rlev13
"""been""","Kyoto, Japan",rlev13
"""been""","Coralville, IA, USA",rlev13
"""been""","Zurich, Switzerland",rlev13
"""been""","Moultrie, GA, USA",rlev13
"""been""","Council Bluffs, IA, USA",rlev13
"""been""","Saint Louis, MO, USA",rlev13
"""been"",""want""","Amsterdam, The Netherlands",rlev13
"""been""","Chicago, IL, USA",rlev13
"""been""","Lancaster, PA, USA",rlev13
"""been""","Beaverton, OR, USA",rlev13
"""been""","Mill Valley, CA, USA",rlev13
"""been""","Elyria, OH, USA",rlev13
"""been""","Arlington, VA, USA",rlev13
"""been""","Virginia Beach, VA, USA",rlev13
"""want""","Bogota, Colombia",rlev13
"""been"",""fave""","Seoul, South Korea",rlev13
"""been""","Crystal Beach, FL, USA",rlev13
"""been""","Frederick, MD, USA",rlev13
"""been""","Hershey, PA, USA",rlev13
"""been""","Woodmere, NY, USA",rlev13
"""been""","Medina, OH, USA",rlev13
"""been""","Germantown, MD, USA",rlev13
"""been""","Rego Park, NY, USA",rlev13
"""been""","Purcell, OK, USA",rlev13
"""been""","Concord, NH, USA",rlev13
"""been""","Seminole, FL, USA",rlev13
"""been""","Portland, OR, USA",rlev13
"""been""","Spartanburg, SC, USA",rlev13
"""been""","Orlando, FL, USA",rlev13
"""been""","Morgantown, WV, USA",rlev13
"""been""","Manlius, NY, USA",rlev13
"""been""","Commerce, GA, USA",rlev13
"""been""","Cornelia, GA, USA",rlev13
"""been"",""want""","Mumbai, India",rlev13
"""been""","Fargo, ND, USA",rlev13
"""been""","Englewood, CO, USA",rlev13
"""been""","Marina del Rey, CA, USA",rlev13
"""been""","Middlefield, OH, USA",rlev13
"""been""","Twinsburg, OH, USA",rlev13
"""been""","Astoria, NY, USA",rlev13
"""been""","Boynton Beach, FL, USA",rlev13
"""been""","East Lansing, MI, USA",rlev13
"""been""","Perry, GA, USA",rlev13
"""been""","Minot, ND, USA",rlev13
"""been""","Hoboken, NJ, USA",rlev13
"""been""","Douglaston, NY, USA",rlev13
"""been""","Fairview Heights, IL, USA",rlev13
"""been""","Lincoln, NE, USA",rlev13
"""been""","Jamestown, NY, USA",rlev13
"""been""","Dix Hills, NY, USA",rlev13
"""been""","Roatan, Honduras",rlev13
"""been""","Hanover, MD, USA",rlev13
"""been""","Bayside, NY, USA",rlev13
"""been""","Hudson, OH, USA",rlev13
"""been""","Jenks, OK, USA",rlev13
"""been""","Palm Harbor, FL, USA",rlev13
"""been""","Boulder, CO, USA",rlev13
"""been""","Lonetree, ND, USA",rlev13
"""been""","Morrison, CO, USA",rlev13
"""been""","Baltimore, MD, USA",rlev13
"""been""","Cannon Beach, OR, USA",rlev13
"""been""","Athens, Greece",rlev13
"""been""","Mount Ayr, IA, USA",rlev13
"""been""","Lawrenceville, GA, USA",rlev13
"""been""","Bloomington, IN, USA",rlev13
"""been""","Dalton, GA, USA",rlev13
"""been""","Ein Bokek, Israel",rlev13
"""been""","Columbus, OH, USA",rlev13
"""been""","Chattanooga, TN, USA",rlev13
"""been""","Brooklyn, NY, USA",rlev13
"""been""","New Hyde Park, NY, USA",rlev13
"""been""","Rockingham, NC, USA",rlev13
"""been""","Oklahoma City, OK, USA",rlev13
"""been""","Belize City, Belize",rlev13
"""been""","Atlantic Beach, FL, USA",rlev13
"""been""","Mansfield, OH, USA",rlev13
"""been""","Eau Claire, WI, USA",rlev13
"""want""","Sydney, Australia",rlev13
"""been""","Boca Raton, FL, USA",rlev13
"""been""","Crescent City, CA, USA",rlev13
"""been""","Estes Park, CO, USA",rlev13
"""been""","Frankfurt, Germany",rlev13
"""been""","Providence, RI, USA",rlev13
"""been""","Moline, IL, USA",rlev13
"""been""","Danville, KY, USA",rlev13
"""been""","Syracuse, NY, USA",rlev13
"""been""","Tampa, FL, USA",rlev13
"""been""","Matthews, NC, USA",rlev13
"""been""","Miami Beach, FL, USA",rlev13
"""been""","Hobbs, NM, USA",rlev13
"""been""","Miami, FL, USA",rlev13
"""been""","Indian Rocks Beach, FL, USA",rlev13
"""been""","Costa Mesa, CA, USA",rlev13
"""been"",""want""","Copenhagen, Denmark",rlev13
"""been""","Wiesbaden, Germany",rlev13
"""want""","Medellin, Colombia",rlev13
"""been""","Gary, IN, USA",rlev13
"""been""","La Crosse, WI, USA",rlev13
"""been""","Forest Hills, NY, USA",rlev13
"""been""","Newton, IA, USA",rlev13
"""been""","Cleveland, OH, USA",rlev13
"""been""","Cleveland Heights, OH, USA",rlev13
"""been""","Davenport, IA, USA",rlev13
"""been""","Texarkana, AR, USA",rlev13
"""been""","Jacksonville, FL, USA",rlev13
"""been""","Nashville, TN, USA",rlev13
"""been""","Lorain, OH, USA",rlev13
"""been""","Atlantic City, NJ, USA",rlev13
"""been""","Tijuana, Mexico",rlev13
"""been""","Marco Island, FL, USA",rlev13
"""been""","Kuala Lumpur, Malaysia",rlev13
