tag,place,user
"""been""","Miami Beach, FL, USA",lalocadr19
"""been""","Bussy St Georges, France",lalocadr19
"""been""","Weston, PA, USA",lalocadr19
"""been""","Jacksonville, FL, USA",lalocadr19
"""been""","Arlington, TX, USA",lalocadr19
"""been""","Marco Island, FL, USA",lalocadr19
"""been""","Margate, FL, USA",lalocadr19
"""been""","Pembroke Park, FL, USA",lalocadr19
"""been""","River Grove, IL, USA",lalocadr19
"""been""","Cutler Ridge, FL, USA",lalocadr19
"""been""","Pembroke Pines, FL, USA",lalocadr19
"""been""","Sunrise, FL, USA",lalocadr19
"""want""","Athens, Greece",lalocadr19
"""been""","Columbus, OH, USA",lalocadr19
"""been""","Baltimore, MD, USA",lalocadr19
"""been""","Petersburg, VA, USA",lalocadr19
"""been""","Savannah, GA, USA",lalocadr19
"""been""","Pompano Beach, FL, USA",lalocadr19
"""want""","New Orleans, LA, USA",lalocadr19
"""been""","Jupiter, FL, USA",lalocadr19
"""been""","Honolulu, HI, USA",lalocadr19
"""been""","Miramar, FL, USA",lalocadr19
"""been""","Kendall, FL, USA",lalocadr19
"""been""","Ponce, Puerto Rico",lalocadr19
"""been""","Frankfurt, Germany",lalocadr19
"""been""","El Yunque National Forest, Puerto Rico",lalocadr19
"""been""","Hartford, CT, USA",lalocadr19
"""been""","Mayaguez, Puerto Rico",lalocadr19
"""been""","San Juan, Puerto Rico",lalocadr19
"""want""","Sharm El Sheikh, Egypt",lalocadr19
"""been""","Doral, FL, USA",lalocadr19
"""want""","Hamburg, Germany",lalocadr19
"""been""","Boston, MA, USA",lalocadr19
"""been""","Arecibo, Puerto Rico",lalocadr19
"""been""","Custer, SD, USA",lalocadr19
"""been""","Waimea, HI, USA",lalocadr19
"""want""","Sao Paulo, Brazil",lalocadr19
"""been""","Miami Gardens, FL, USA",lalocadr19
"""been""","Miami Lakes, FL, USA",lalocadr19
"""been""","Plantation, FL, USA",lalocadr19
"""been""","Williamsburg, VA, USA",lalocadr19
"""been""","Kahului, HI, USA",lalocadr19
"""been""","Cincinnati, OH, USA",lalocadr19
"""been""","Titusville, FL, USA",lalocadr19
"""been""","Miami Springs, FL, USA",lalocadr19
"""been""","Charlotte, NC, USA",lalocadr19
"""want""","Berlin, Germany",lalocadr19
"""been""","Estero, FL, USA",lalocadr19
"""been""","Eustis, FL, USA",lalocadr19
"""been""","New Brunswick, NJ, USA",lalocadr19
"""been""","Tulsa, OK, USA",lalocadr19
"""been""","Paia, HI, USA",lalocadr19
"""been""","Caguas, Puerto Rico",lalocadr19
"""been""","Lahaina, HI, USA",lalocadr19
"""been""","Puunene, HI, USA",lalocadr19
"""been""","Fort Myers Beach, FL, USA",lalocadr19
"""been""","Kissimmee, FL, USA",lalocadr19
"""been""","Cabarete, Dominican Republic",lalocadr19
"""been""","Fort Myers, FL, USA",lalocadr19
"""been""","Sosua, Dominican Republic",lalocadr19
"""been""","Denver, CO, USA",lalocadr19
"""want""","Niagara Falls, Ontario, Canada",lalocadr19
"""been""","St. Augustine, FL, USA",lalocadr19
"""been""","Fort Pierce, FL, USA",lalocadr19
"""been""","Delta, CO, USA",lalocadr19
"""been""","Cape Coral, FL, USA",lalocadr19
"""been""","Cape Canaveral, FL, USA",lalocadr19
"""been""","Brussels, Belgium",lalocadr19
"""been""","Freeport, Bahamas",lalocadr19
"""want""","Stockholm, Sweden",lalocadr19
"""been""","Rome, Italy",lalocadr19
"""been""","Vatican City, Vatican City",lalocadr19
"""been""","Saint Paul, MN, USA",lalocadr19
"""been""","North Bay Village, FL, USA",lalocadr19
"""been""","Lake City, FL, USA",lalocadr19
"""been""","Springfield, MA, USA",lalocadr19
"""been""","Key Biscayne, FL, USA",lalocadr19
"""been""","Mount Dora, FL, USA",lalocadr19
"""been""","Key West, FL, USA",lalocadr19
"""been""","Naples, FL, USA",lalocadr19
"""been""","Islamorada, FL, USA",lalocadr19
"""been""","Florida City, FL, USA",lalocadr19
"""been""","Key Largo, FL, USA",lalocadr19
"""been""","Bloomington, MN, USA",lalocadr19
"""been""","Fort Lauderdale, FL, USA",lalocadr19
"""want""","Negril, Jamaica",lalocadr19
"""been""","London, UK",lalocadr19
"""been""","Sandusky, OH, USA",lalocadr19
"""been""","Puerto Rico, Caribbean",lalocadr19
"""been""","Dallas, TX, USA",lalocadr19
"""been""","Lakewood Ranch, FL, USA",lalocadr19
"""been""","Houston, TX, USA",lalocadr19
"""been""","Homestead, FL, USA",lalocadr19
"""been""","Oakland Park, FL, USA",lalocadr19
"""been""","Waimanalo, HI, USA",lalocadr19
"""been""","Ocala, FL, USA",lalocadr19
"""been""","Miramar Beach, FL, USA",lalocadr19
"""been""","Lake Worth, FL, USA",lalocadr19
"""been""","Death Valley Junction, CA, USA",lalocadr19
"""been""","Santa Barbara, CA, USA",lalocadr19
"""been""","Oahu, HI, USA",lalocadr19
"""been""","Pisa, Italy",lalocadr19
"""been""","Maui, HI, USA",lalocadr19
"""been"",""want""","Playa del Carmen, Mexico",lalocadr19
"""been""","Tulum, Mexico",lalocadr19
"""been""","Sacramento, CA, USA",lalocadr19
"""been"",""fave""","Florence, Italy",lalocadr19
"""been""","Boca Chica, Dominican Republic",lalocadr19
"""been""","Bayahibe, Dominican Republic",lalocadr19
"""been"",""want""","Cancun, Mexico",lalocadr19
"""been""","Pueblo, CO, USA",lalocadr19
"""been""","Rapid City, SD, USA",lalocadr19
"""been""","Windsor, Ontario, Canada",lalocadr19
"""been""","Lauderdale-By-The-Sea, FL, USA",lalocadr19
"""been""","Lauderhill, FL, USA",lalocadr19
"""been""","Monte Cristi, Dominican Republic",lalocadr19
"""been""","Lauderdale Lakes, FL, USA",lalocadr19
"""been""","Gainesville, FL, USA",lalocadr19
"""been""","North Lauderdale, FL, USA",lalocadr19
"""been""","Puerto Morelos, Mexico",lalocadr19
"""been""","North Miami, FL, USA",lalocadr19
"""been""","Carol City, FL, USA",lalocadr19
"""been""","North Miami Beach, FL, USA",lalocadr19
"""been""","Philadelphia, PA, USA",lalocadr19
"""been""","San Simeon, CA, USA",lalocadr19
"""been""","Dover, DE, USA",lalocadr19
"""been""","Celebration, FL, USA",lalocadr19
"""been""","Ponce Inlet, FL, USA",lalocadr19
"""been""","Paradise Island, Bahamas",lalocadr19
"""been""","Nassau, Bahamas",lalocadr19
"""been""","Beverly Hills, CA, USA",lalocadr19
"""been""","Lake Placid, FL, USA",lalocadr19
"""been""","Hallandale Beach, FL, USA",lalocadr19
"""been""","Coral Gables, FL, USA",lalocadr19
"""been""","Coral Springs, FL, USA",lalocadr19
"""been""","Livingston, TX, USA",lalocadr19
"""been""","New York City, NY, USA",lalocadr19
"""been""","Carolina, Puerto Rico",lalocadr19
"""been""","Fajardo, Puerto Rico",lalocadr19
"""want""","Madrid, Spain",lalocadr19
"""been""","St. George, UT, USA",lalocadr19
"""been""","Los Angeles, CA, USA",lalocadr19
"""been""","Higuey, Dominican Republic",lalocadr19
"""been""","Everglades National Park, FL, USA",lalocadr19
"""been""","Chicago, IL, USA",lalocadr19
"""been""","Fort Stewart, GA, USA",lalocadr19
"""been""","East Fayetteville, NC, USA",lalocadr19
"""been""","Death Valley National Park, CA, USA",lalocadr19
"""been""","Grand Canyon National Park, AZ, USA",lalocadr19
"""been""","San Marcos, TX, USA",lalocadr19
"""been""","Toledo, OH, USA",lalocadr19
"""been""","Haleiwa, HI, USA",lalocadr19
"""been""","Las Vegas, NV, USA",lalocadr19
"""been""","Clewiston, FL, USA",lalocadr19
"""been""","Richmond, VA, USA",lalocadr19
"""been""","Clearwater, FL, USA",lalocadr19
"""been""","Kailua, HI, USA",lalocadr19
"""been""","Phoenix, AZ, USA",lalocadr19
"""been""","Leesburg, FL, USA",lalocadr19
"""been""","Coconut Creek, FL, USA",lalocadr19
"""been""","Napa, CA, USA",lalocadr19
"""been""","Lompoc, CA, USA",lalocadr19
"""been""","Alexandria, VA, USA",lalocadr19
"""been""","Annapolis, MD, USA",lalocadr19
"""been""","Vero Beach, FL, USA",lalocadr19
"""been""","Galveston, TX, USA",lalocadr19
"""been""","Laie, HI, USA",lalocadr19
"""been""","Portland, ME, USA",lalocadr19
"""been""","Atlanta, GA, USA",lalocadr19
"""been""","Cooper City, FL, USA",lalocadr19
"""been""","Lighthouse Point, FL, USA",lalocadr19
