tag,place,user
"""been"",""fave""","Amalfi, Italy",LisaL3272
"""been""","Split, Croatia",LisaL3272
"""been""","Ventura, CA, USA",LisaL3272
"""been"",""fave""","London, UK",LisaL3272
"""been""","Beverly Hills, CA, USA",LisaL3272
"""been""","Munich, Germany",LisaL3272
"""been""","San Juan, Puerto Rico",LisaL3272
"""been"",""fave""","Pompeii, Italy",LisaL3272
"""been""","Ixtapa, Mexico",LisaL3272
"""been""","Huntington Beach, CA, USA",LisaL3272
"""been""","Sacramento, CA, USA",LisaL3272
"""been""","Santa Cruz, CA, USA",LisaL3272
"""been""","Tiburon, CA, USA",LisaL3272
"""been""","Santa Rosa, CA, USA",LisaL3272
"""been""","Barcelona, Spain",LisaL3272
"""been""","Philadelphia, PA, USA",LisaL3272
"""been""","Santa Monica, CA, USA",LisaL3272
"""been""","Mammoth Lakes, CA, USA",LisaL3272
"""been""","Marseille, France",LisaL3272
"""been""","Dublin, Ireland",LisaL3272
"""been""","Gettysburg, PA, USA",LisaL3272
"""been""","Long Beach, CA, USA",LisaL3272
"""been"",""fave""","Napa, CA, USA",LisaL3272
"""been""","Indio, CA, USA",LisaL3272
"""been""","Phoenix, AZ, USA",LisaL3272
"""been""","Amsterdam, The Netherlands",LisaL3272
"""been""","Alexandria, VA, USA",LisaL3272
"""been"",""want""","Copenhagen, Denmark",LisaL3272
"""been""","Avalon, CA, USA",LisaL3272
"""been""","Laughlin, NV, USA",LisaL3272
"""been""","Las Vegas, NV, USA",LisaL3272
"""been""","Philipsburg, St Martin \u002F St Maarten",LisaL3272
"""been""","Simpson Bay, St Martin \u002F St Maarten",LisaL3272
"""been""","Grand Case, St Martin \u002F St Maarten",LisaL3272
"""been""","Los Angeles, CA, USA",LisaL3272
"""been""","Bellevue, WA, USA",LisaL3272
"""been""","Fresno, CA, USA",LisaL3272
"""been""","Surry, VA, USA",LisaL3272
"""been""","Fullerton, CA, USA",LisaL3272
"""been""","Irvine, CA, USA",LisaL3272
"""been""","Pismo Beach, CA, USA",LisaL3272
"""been""","Newport Beach, CA, USA",LisaL3272
"""been""","Truckee, CA, USA",LisaL3272
"""been""","St. Petersburg, FL, USA",LisaL3272
"""been"",""fave""","Monte-Carlo, Monaco",LisaL3272
"""been""","Huatulco, Mexico",LisaL3272
"""been""","Arlington, VA, USA",LisaL3272
"""been""","Garden Grove, CA, USA",LisaL3272
"""been""","Bavaro, Dominican Republic",LisaL3272
"""been""","Saint Augustine Beach, FL, USA",LisaL3272
"""been""","Athens, Greece",LisaL3272
"""been""","Wailea, HI, USA",LisaL3272
"""been""","Daytona Beach, FL, USA",LisaL3272
"""been"",""fave""","Washington DC, DC, USA",LisaL3272
"""been""","Oranjestad, Aruba",LisaL3272
"""been""","Palm - Eagle Beach, Aruba",LisaL3272
"""been""","St. John's, Antigua and Barbuda",LisaL3272
"""been""","Manhattan Beach, CA, USA",LisaL3272
"""been""","Portland, OR, USA",LisaL3272
"""been""","Tijuana, Mexico",LisaL3272
"""been""","Malibu, CA, USA",LisaL3272
