tag,place,user
"""been""","London, UK",k0live
"""been""","Houston, TX, USA",k0live
"""want""","Liverpool, UK",k0live
"""been""","Warsaw, Poland",k0live
"""want""","Munich, Germany",k0live
"""want""","Cairo, Egypt",k0live
"""been""","New Orleans, LA, USA",k0live
"""been""","Dallas, TX, USA",k0live
"""been""","Fort Walton Beach, FL, USA",k0live
"""been""","Asheville, NC, USA",k0live
"""been""","Denver, CO, USA",k0live
"""want""","Funchal, Portugal",k0live
"""been"",""fave""","Paris, France",k0live
"""want""","Naples, Italy",k0live
"""been""","Moscow, Russia",k0live
"""want""","Dubrovnik, Croatia",k0live
"""want""","Capri, Italy",k0live
"""want""","Udaipur, India",k0live
"""been""","Detroit, MI, USA",k0live
"""been""","Amsterdam, The Netherlands",k0live
"""want""","Turin, Italy",k0live
"""been""","Winston Salem, NC, USA",k0live
"""want""","Lima, Peru",k0live
"""want""","Hurghada, Egypt",k0live
"""want""","Seattle, WA, USA",k0live
"""been""","Fort Lauderdale, FL, USA",k0live
"""been""","Naples, FL, USA",k0live
"""been""","Myrtle Beach, SC, USA",k0live
"""been""","Williamsburg, VA, USA",k0live
"""been""","Marion, NC, USA",k0live
"""been""","San Diego, CA, USA",k0live
"""want""","Macau, China",k0live
"""want""","Seminyak, Indonesia",k0live
"""been""","Ixtapa, Mexico",k0live
"""been""","Fort Myers, FL, USA",k0live
"""been""","Fort Myers Beach, FL, USA",k0live
"""been""","Kissimmee, FL, USA",k0live
"""been""","Newland, NC, USA",k0live
"""been""","Tallinn, Estonia",k0live
"""been""","Salt Lake City, UT, USA",k0live
"""want""","Jaipur, India",k0live
"""been""","Manhattan Beach, CA, USA",k0live
"""want""","Chennai (Madras), India",k0live
"""want""","Oslo, Norway",k0live
"""want""","Patong, Thailand",k0live
"""been""","Playa Mujeres, Mexico",k0live
"""want""","Fes, Morocco",k0live
"""been""","New York City, NY, USA",k0live
"""want""","Casablanca, Morocco",k0live
"""want""","Istanbul, Turkey",k0live
"""want""","Granada, Spain",k0live
"""want""","Belfast, UK",k0live
"""want""","Anchorage, AK, USA",k0live
"""want""","Tokyo, Japan",k0live
"""want""","Queenstown, New Zealand",k0live
"""been""","Minneapolis, MN, USA",k0live
"""want""","Nerja, Spain",k0live
"""been""","Scottsdale, AZ, USA",k0live
"""been""","Nuevo Vallarta, Mexico",k0live
"""want""","Mumbai, India",k0live
"""been""","Jacksonville, FL, USA",k0live
"""been""","North Myrtle Beach, SC, USA",k0live
"""want""","Prague, Czech Republic",k0live
"""want""","New Delhi, India",k0live
"""want""","Taito, Japan",k0live
"""been""","Savannah, GA, USA",k0live
"""want""","Madrid, Spain",k0live
"""been""","Rapid City, SD, USA",k0live
"""want""","Helsinki, Finland",k0live
"""been""","Nashville, TN, USA",k0live
"""been""","Atlanta, GA, USA",k0live
"""been""","Budapest, Hungary",k0live
"""want""","Hua Hin, Thailand",k0live
"""been""","Richmond, VA, USA",k0live
"""want""","Venice, Italy",k0live
"""want""","Imerovigli, Greece",k0live
"""been""","St. Petersburg, FL, USA",k0live
"""want""","Abu Dhabi, United Arab Emirates",k0live
"""been""","Jackson, WY, USA",k0live
"""been""","St. Pete Beach, FL, USA",k0live
"""been""","Charlotte, NC, USA",k0live
"""want""","Nice, France",k0live
"""want""","Manila, Philippines",k0live
"""want""","Hakone-machi, Japan",k0live
"""want""","Kardamena, Greece",k0live
"""want""","Kuala Lumpur, Malaysia",k0live
"""want""","Yokohama, Japan",k0live
"""been""","Blowing Rock, NC, USA",k0live
"""been""","Hollywood, FL, USA",k0live
"""been""","Memphis, TN, USA",k0live
"""been""","Daytona Beach, FL, USA",k0live
"""been""","Los Angeles, CA, USA",k0live
"""been""","Miami, FL, USA",k0live
"""been""","Washington DC, DC, USA",k0live
"""been""","Miami Beach, FL, USA",k0live
"""been""","Tampa, FL, USA",k0live
"""been""","Glasgow, UK",k0live
"""want""","Melaka, Malaysia",k0live
"""been""","Irvine, CA, USA",k0live
"""want""","Doha, Qatar",k0live
"""want""","Fukuoka, Japan",k0live
"""been""","Chattanooga, TN, USA",k0live
"""want""","Marsa Alam, Egypt",k0live
"""been""","Columbus, OH, USA",k0live
"""want""","Cannes, France",k0live
"""want""","Rhodes Town, Greece",k0live
"""want""","Kyoto, Japan",k0live
"""want""","Louisville, KY, USA",k0live
"""been""","Krakow, Poland",k0live
"""want""","Osaka, Japan",k0live
"""want""","Sapporo, Japan",k0live
"""been""","Chicago, IL, USA",k0live
"""been""","Manchester, UK",k0live
"""want""","Kobe, Japan",k0live
"""want""","Perth, Australia",k0live
"""want""","Urayasu, Japan",k0live
"""want""","Auckland Central, New Zealand",k0live
"""been""","Toronto, Ontario, Canada",k0live
"""want""","Munnar, India",k0live
"""been""","Brooklyn, NY, USA",k0live
