tag,place,user
"""been"",""want""","Santa Monica, CA, USA",NeliaP_12
"""been""","Shanklin, UK",NeliaP_12
"""want""","Monte-Carlo, Monaco",NeliaP_12
"""been""","Doha, Qatar",NeliaP_12
"""want""","Palma de Mallorca, Spain",NeliaP_12
"""want""","Athens, Greece",NeliaP_12
"""been""","Baguio, Philippines",NeliaP_12
"""want""","Manchester, UK",NeliaP_12
"""want""","Rhodes Town, Greece",NeliaP_12
"""been""","Wisconsin Dells, WI, USA",NeliaP_12
"""want""","New York City, NY, USA",NeliaP_12
"""want""","Leeds, UK",NeliaP_12
"""want""","Glasgow, UK",NeliaP_12
"""been""","Torquay, UK",NeliaP_12
"""been""","Plymouth, UK",NeliaP_12
"""been""","Dagupan, Philippines",NeliaP_12
"""want""","Christchurch, New Zealand",NeliaP_12
"""been""","Alton, UK",NeliaP_12
"""want""","Newcastle upon Tyne, UK",NeliaP_12
"""been""","Brighton, UK",NeliaP_12
"""want""","Montreal, Quebec, Canada",NeliaP_12
"""want""","Prague, Czech Republic",NeliaP_12
"""been""","St. Albans, UK",NeliaP_12
"""want""","Venice, Italy",NeliaP_12
"""want""","Verona, Italy",NeliaP_12
"""want""","Inverness, UK",NeliaP_12
"""been"",""want""","Manila, Philippines",NeliaP_12
"""been"",""want"",""fave""","San Diego, CA, USA",NeliaP_12
"""want""","Tenerife, Spain",NeliaP_12
"""been""","San Fernando La Union, Philippines",NeliaP_12
"""want""","Playa del Ingles, Spain",NeliaP_12
"""want""","Limassol City, Cyprus",NeliaP_12
"""want""","Paphos, Cyprus",NeliaP_12
"""want""","Cheltenham, UK",NeliaP_12
"""want""","Dusseldorf, Germany",NeliaP_12
"""want""","Lucerne, Switzerland",NeliaP_12
"""want""","Toronto, Ontario, Canada",NeliaP_12
"""want""","Benidorm, Spain",NeliaP_12
"""been""","Al Khobar, Saudi Arabia",NeliaP_12
"""been""","Grand Canyon National Park, AZ, USA",NeliaP_12
"""been""","Al Jubail, Saudi Arabia",NeliaP_12
"""want""","Copenhagen, Denmark",NeliaP_12
"""been""","Dammam, Saudi Arabia",NeliaP_12
"""want""","Geneva, Switzerland",NeliaP_12
"""been""","Stratford-upon-Avon, UK",NeliaP_12
"""want""","Canterbury, UK",NeliaP_12
"""been""","Amsterdam, The Netherlands",NeliaP_12
"""want""","Orlando, FL, USA",NeliaP_12
"""been""","Whittier, CA, USA",NeliaP_12
"""want""","Galway, Ireland",NeliaP_12
"""want""","Playa de las Americas, Spain",NeliaP_12
"""been""","Carson, CA, USA",NeliaP_12
"""want""","Keswick, UK",NeliaP_12
"""been""","Weymouth, UK",NeliaP_12
"""want""","Dublin, Ireland",NeliaP_12
"""want""","Lisbon, Portugal",NeliaP_12
"""been""","Perth, UK",NeliaP_12
"""been""","Utica, IL, USA",NeliaP_12
"""been""","Cardiff, UK",NeliaP_12
"""want""","Rome, Italy",NeliaP_12
"""want""","Bangkok, Thailand",NeliaP_12
"""been""","Poole, UK",NeliaP_12
"""been"",""fave""","London, UK",NeliaP_12
"""been""","Liverpool, UK",NeliaP_12
"""been""","Manama, Bahrain",NeliaP_12
"""been""","Riyadh, Saudi Arabia",NeliaP_12
"""want""","Windermere, UK",NeliaP_12
"""want""","Zurich, Switzerland",NeliaP_12
"""been"",""want""","Las Vegas, NV, USA",NeliaP_12
"""want""","Sharm El Sheikh, Egypt",NeliaP_12
"""been""","Blackpool, UK",NeliaP_12
"""been""","Southampton, UK",NeliaP_12
"""been""","Portsmouth, UK",NeliaP_12
"""been"",""want""","Paris, France",NeliaP_12
"""want""","Cairo, Egypt",NeliaP_12
"""want""","Rotterdam, The Netherlands",NeliaP_12
"""want""","Brooklyn, NY, USA",NeliaP_12
"""want""","Belfast, UK",NeliaP_12
"""want""","Calais, France",NeliaP_12
"""want""","New Delhi, India",NeliaP_12
"""want""","Malaga, Spain",NeliaP_12
"""want""","Hong Kong, China",NeliaP_12
"""been""","Dubai, United Arab Emirates",NeliaP_12
"""want""","Bodrum City, Turkey",NeliaP_12
"""been""","Bristol, UK",NeliaP_12
"""been"",""want""","San Francisco, CA, USA",NeliaP_12
"""want""","Stockholm, Sweden",NeliaP_12
"""been"",""want""","Beijing, China",NeliaP_12
"""want""","Washington DC, DC, USA",NeliaP_12
"""want""","York, UK",NeliaP_12
"""want""","Brussels, Belgium",NeliaP_12
