tag,place,user
"""want""","Moscow, Russia",smyzzz
"""been""","Squamish, British Columbia, Canada",smyzzz
"""been""","Orlando, FL, USA",smyzzz
"""been""","Inverness, UK",smyzzz
"""been""","Venice, Italy",smyzzz
"""been""","Oslo, Norway",smyzzz
"""been""","Stavanger, Norway",smyzzz
"""want""","Marsa Alam, Egypt",smyzzz
"""been""","Chobe National Park, Botswana",smyzzz
"""been"",""want""","Boston, MA, USA",smyzzz
"""want""","Chiang Mai, Thailand",smyzzz
"""been""","Courtenay, British Columbia, Canada",smyzzz
"""been""","Puerto Morelos, Mexico",smyzzz
"""want""","Quito, Ecuador",smyzzz
"""want""","Marrakech, Morocco",smyzzz
"""want""","Santiago, Chile",smyzzz
"""want""","Negril, Jamaica",smyzzz
"""want""","Istanbul, Turkey",smyzzz
"""been""","San Miguel de Allende, Mexico",smyzzz
"""been""","Singapore, Singapore",smyzzz
"""been""","Newcastle upon Tyne, UK",smyzzz
"""been""","Copenhagen, Denmark",smyzzz
"""want""","Baie Lazare, Seychelles",smyzzz
"""been""","Bern, Switzerland",smyzzz
"""been""","Prague, Czech Republic",smyzzz
"""been""","Beauty Point, Australia",smyzzz
"""been""","Puerto Vallarta, Mexico",smyzzz
"""want""","Dublin, Ireland",smyzzz
"""been""","Glendale, CA, USA",smyzzz
"""been""","Guadalajara, Mexico",smyzzz
"""want""","Lima, Peru",smyzzz
"""want""","Amman, Jordan",smyzzz
"""been""","Campbell River, British Columbia, Canada",smyzzz
"""been""","Tokyo, Japan",smyzzz
"""want""","Cusco, Peru",smyzzz
"""been""","Calgary, Alberta, Canada",smyzzz
"""want""","Jerusalem, Israel",smyzzz
"""been""","Florence, Italy",smyzzz
"""been""","Lisbon, Portugal",smyzzz
"""been""","Trondheim, Norway",smyzzz
"""been""","Cape Town Central, South Africa",smyzzz
"""been""","Barcelona, Spain",smyzzz
"""been""","Jamaica, Caribbean",smyzzz
"""been""","Saskatoon, Saskatchewan, Canada",smyzzz
"""want""","Moerai, French Polynesia",smyzzz
"""been""","Regina, Saskatchewan, Canada",smyzzz
"""been""","St. Petersburg, Russia",smyzzz
"""want""","Auckland, New Zealand",smyzzz
"""been""","Hwange National Park, Zimbabwe",smyzzz
