tag,place,user
"""been""","Los Gatos, CA, USA",DeborahandAndy
"""been""","Vancouver, British Columbia, Canada",DeborahandAndy
"""been""","Mostar, Bosnia and Herzegovina",DeborahandAndy
"""been""","Victoria, British Columbia, Canada",DeborahandAndy
"""been""","Cordoba, Spain",DeborahandAndy
"""been""","Louisville, KY, USA",DeborahandAndy
"""been""","Los Angeles, CA, USA",DeborahandAndy
"""been""","Knoxville, TN, USA",DeborahandAndy
"""been""","Portland, OR, USA",DeborahandAndy
"""been""","Buttonwillow, CA, USA",DeborahandAndy
"""been""","Costa Mesa, CA, USA",DeborahandAndy
"""been""","Kew, UK",DeborahandAndy
"""been""","Dubrovnik, Croatia",DeborahandAndy
"""been""","Split, Croatia",DeborahandAndy
"""been""","Ponce, Puerto Rico",DeborahandAndy
"""been""","Santa Fe, NM, USA",DeborahandAndy
"""been""","El Yunque National Forest, Puerto Rico",DeborahandAndy
"""been""","Rancho Mirage, CA, USA",DeborahandAndy
"""been""","Thornhill, Ontario, Canada",DeborahandAndy
"""been""","Amsterdam, The Netherlands",DeborahandAndy
"""been""","San Francisco, CA, USA",DeborahandAndy
"""been""","San Juan, Puerto Rico",DeborahandAndy
"""been""","Paris, France",DeborahandAndy
"""been""","Oak Brook, IL, USA",DeborahandAndy
"""been""","Killarney, Ireland",DeborahandAndy
"""been""","London, UK",DeborahandAndy
"""been""","Watertown, MA, USA",DeborahandAndy
"""been""","Warsaw, Poland",DeborahandAndy
"""been""","Thomastown, Ireland",DeborahandAndy
"""been""","Ajijic, Mexico",DeborahandAndy
"""been""","Sacramento, CA, USA",DeborahandAndy
"""been""","Huntington Beach, CA, USA",DeborahandAndy
"""been""","Upland, CA, USA",DeborahandAndy
"""been""","Longview, Alberta, Canada",DeborahandAndy
"""been""","Joshua Tree National Park, CA, USA",DeborahandAndy
"""been""","Florence, Italy",DeborahandAndy
"""been""","Hammondsport, NY, USA",DeborahandAndy
"""been""","Luquillo, Puerto Rico",DeborahandAndy
"""been""","Barcelona, Spain",DeborahandAndy
"""been""","Dublin, Ireland",DeborahandAndy
"""been""","Bainbridge Island, WA, USA",DeborahandAndy
"""been""","Bondi, Australia",DeborahandAndy
"""been""","Beverly Hills, CA, USA",DeborahandAndy
"""been""","Toronto, Ontario, Canada",DeborahandAndy
"""been""","Pisa, Italy",DeborahandAndy
"""been""","Okotoks, Alberta, Canada",DeborahandAndy
"""been""","Petaluma, CA, USA",DeborahandAndy
"""been""","Santa Cruz, CA, USA",DeborahandAndy
"""been""","Portland, ME, USA",DeborahandAndy
"""been""","Liscannor, Ireland",DeborahandAndy
"""been""","Wichita, KS, USA",DeborahandAndy
"""been""","Newmarket-on-Fergus, Ireland",DeborahandAndy
"""been""","Santa Barbara, CA, USA",DeborahandAndy
"""been""","Lahinch, Ireland",DeborahandAndy
"""been""","Groningen, The Netherlands",DeborahandAndy
"""been""","Monteriggioni, Italy",DeborahandAndy
"""been""","Indio, CA, USA",DeborahandAndy
"""been""","Manly, Australia",DeborahandAndy
"""been""","Inglewood, CA, USA",DeborahandAndy
"""been""","Albuquerque, NM, USA",DeborahandAndy
"""been""","Knutsford, UK",DeborahandAndy
"""been""","Alhambra, CA, USA",DeborahandAndy
"""been""","Atlanta, GA, USA",DeborahandAndy
"""been""","Lincoln, NE, USA",DeborahandAndy
"""been""","Woodstock, VT, USA",DeborahandAndy
"""been""","Lake George, NY, USA",DeborahandAndy
"""been""","Cambridge, MA, USA",DeborahandAndy
"""been""","Santa Monica, CA, USA",DeborahandAndy
"""been""","Hyannis, MA, USA",DeborahandAndy
"""been""","Peaks Island, ME, USA",DeborahandAndy
"""been""","Phoenix, AZ, USA",DeborahandAndy
"""been""","Granada, Nicaragua",DeborahandAndy
"""been""","Oxted, UK",DeborahandAndy
"""been""","Broomfield, CO, USA",DeborahandAndy
"""been""","Monterey, CA, USA",DeborahandAndy
"""been""","Antequera, Spain",DeborahandAndy
"""been""","Pasadena, CA, USA",DeborahandAndy
"""been""","Monterey Park, CA, USA",DeborahandAndy
"""been""","De Winton, Alberta, Canada",DeborahandAndy
"""been""","Warrington, UK",DeborahandAndy
"""been""","Montgomery, AL, USA",DeborahandAndy
"""been""","Ventura, CA, USA",DeborahandAndy
"""been""","Klis, Croatia",DeborahandAndy
"""been""","Queenstown, New Zealand",DeborahandAndy
"""been""","New York City, NY, USA",DeborahandAndy
"""been""","Seabrook, NH, USA",DeborahandAndy
"""been""","San Jose, CA, USA",DeborahandAndy
"""been""","Madrid, Spain",DeborahandAndy
"""been""","Claremont, CA, USA",DeborahandAndy
"""been""","Mali Ston, Croatia",DeborahandAndy
"""been""","San Luis Obispo, CA, USA",DeborahandAndy
"""been""","Ringway, UK",DeborahandAndy
"""been""","Budapest, Hungary",DeborahandAndy
"""been""","Fort Collins, CO, USA",DeborahandAndy
"""been""","Dingle, Ireland",DeborahandAndy
"""been""","Summerlands, Australia",DeborahandAndy
"""been""","Christchurch, New Zealand",DeborahandAndy
"""been""","Wickford, UK",DeborahandAndy
"""been""","Half Moon Bay, CA, USA",DeborahandAndy
"""been""","Morgan Hill, CA, USA",DeborahandAndy
"""been""","Seattle, WA, USA",DeborahandAndy
"""been""","Manchester, UK",DeborahandAndy
"""been""","Naperville, IL, USA",DeborahandAndy
"""been""","Siena, Italy",DeborahandAndy
"""been""","Drumheller, Alberta, Canada",DeborahandAndy
"""been""","Lafayette, CA, USA",DeborahandAndy
"""been""","Mill Valley, CA, USA",DeborahandAndy
"""been""","Berkeley, CA, USA",DeborahandAndy
"""been""","El Segundo, CA, USA",DeborahandAndy
