tag,place,user
"""been""","Chantilly, VA, USA",cndirector1
"""been""","Naples, FL, USA",cndirector1
"""been""","Islamorada, FL, USA",cndirector1
"""been""","Wellfleet, MA, USA",cndirector1
"""been""","Key West, FL, USA",cndirector1
"""want""","Salzburg, Austria",cndirector1
"""been""","Carcassonne Center, France",cndirector1
"""want""","Seattle, WA, USA",cndirector1
"""been""","Mount Dora, FL, USA",cndirector1
"""been""","Key Largo, FL, USA",cndirector1
"""been""","West Hollywood, CA, USA",cndirector1
"""been""","Williamsburg, VA, USA",cndirector1
"""been""","Punta de Mita, Mexico",cndirector1
"""been""","Bird in Hand, PA, USA",cndirector1
"""been""","Ocean City, NJ, USA",cndirector1
"""been"",""fave""","New York City, NY, USA",cndirector1
"""been""","Wisconsin Dells, WI, USA",cndirector1
"""been""","Springfield, IL, USA",cndirector1
"""been""","Denver, CO, USA",cndirector1
"""been""","Manheim, PA, USA",cndirector1
"""been""","Carmel, CA, USA",cndirector1
"""been""","Fort Myers, FL, USA",cndirector1
"""been""","Ebensburg, PA, USA",cndirector1
"""been"",""want""","Dallas, TX, USA",cndirector1
"""want""","Mumbai, India",cndirector1
"""been""","Strasburg, PA, USA",cndirector1
"""been""","Houston, TX, USA",cndirector1
"""been""","Kissimmee, FL, USA",cndirector1
"""been""","Rochester, NY, USA",cndirector1
"""been""","Cranberry Township, PA, USA",cndirector1
"""been""","Richmond, VA, USA",cndirector1
"""been""","Buffalo, NY, USA",cndirector1
"""been""","Newport, RI, USA",cndirector1
"""been""","Irving, TX, USA",cndirector1
"""been""","Durango, CO, USA",cndirector1
"""been""","Rapid City, SD, USA",cndirector1
"""been""","Carrabelle, FL, USA",cndirector1
"""want""","Milan, Italy",cndirector1
"""been""","Riverside, CA, USA",cndirector1
"""been""","Honolulu, HI, USA",cndirector1
"""been""","Rushford, NY, USA",cndirector1
"""want""","Marsa Alam, Egypt",cndirector1
"""been""","Boston, MA, USA",cndirector1
"""want""","Vienna, Austria",cndirector1
"""been""","New Orleans, LA, USA",cndirector1
"""want""","Manchester, UK",cndirector1
"""been""","Asheville, NC, USA",cndirector1
"""been""","Sacramento, CA, USA",cndirector1
"""been""","New Holland, PA, USA",cndirector1
"""want""","Santa Barbara, CA, USA",cndirector1
"""been""","Land O Lakes, FL, USA",cndirector1
"""been""","Beverly Hills, CA, USA",cndirector1
"""been""","Sydney, Australia",cndirector1
"""been""","Plainview, NY, USA",cndirector1
"""been""","Long Branch, NJ, USA",cndirector1
"""been""","Cape May, NJ, USA",cndirector1
"""been""","Cairns, Australia",cndirector1
"""been""","Kailua-Kona, HI, USA",cndirector1
"""been""","Cincinnati, OH, USA",cndirector1
"""been"",""want""","San Diego, CA, USA",cndirector1
"""want""","Nice, France",cndirector1
"""been""","Panama City Beach, FL, USA",cndirector1
"""been""","Hilton Head, SC, USA",cndirector1
"""been""","San Antonio, TX, USA",cndirector1
"""been""","San Francisco, CA, USA",cndirector1
"""want""","Vancouver, British Columbia, Canada",cndirector1
"""been""","East Greenbush, NY, USA",cndirector1
"""been""","Columbus, OH, USA",cndirector1
"""been""","Chattanooga, TN, USA",cndirector1
"""been""","Dennis, MA, USA",cndirector1
"""want""","Cairo, Egypt",cndirector1
"""been""","Atlantic City, NJ, USA",cndirector1
"""been""","Tampa, FL, USA",cndirector1
"""been""","Theodore, AL, USA",cndirector1
"""want""","Miami Beach, FL, USA",cndirector1
"""been""","Niagara Falls, NY, USA",cndirector1
"""been""","Miami, FL, USA",cndirector1
"""want""","Copenhagen, Denmark",cndirector1
"""been""","Sonoma, CA, USA",cndirector1
"""been""","Gulfport, MS, USA",cndirector1
"""been""","Park City, UT, USA",cndirector1
"""want""","Cabo San Lucas, Mexico",cndirector1
"""been""","Perry, FL, USA",cndirector1
"""been""","Nuevo Vallarta, Mexico",cndirector1
"""been""","West Reading, PA, USA",cndirector1
"""been""","Austin, TX, USA",cndirector1
"""been""","Hong Kong, China",cndirector1
"""been""","Beijing, China",cndirector1
"""been""","Enterprise, AL, USA",cndirector1
"""been""","Baltimore, MD, USA",cndirector1
"""want""","Barcelona, Spain",cndirector1
"""been""","Cologne, Germany",cndirector1
"""been""","Savannah, GA, USA",cndirector1
"""been""","Charleston, SC, USA",cndirector1
"""been""","Nags Head, NC, USA",cndirector1
"""been""","Anaheim, CA, USA",cndirector1
"""been""","Provincetown, MA, USA",cndirector1
"""been""","Bowling Green, KY, USA",cndirector1
"""want""","Prague, Czech Republic",cndirector1
"""been""","Calistoga, CA, USA",cndirector1
"""been""","Reading, PA, USA",cndirector1
"""been""","Franklin, NC, USA",cndirector1
"""been""","Tequila, Mexico",cndirector1
"""been""","Charlotte, NC, USA",cndirector1
"""been"",""fave""","Paris, France",cndirector1
"""been"",""fave""","Guanajuato, Mexico",cndirector1
"""been""","Bar Harbor, ME, USA",cndirector1
"""been""","State College, PA, USA",cndirector1
"""been""","East Earl, PA, USA",cndirector1
"""been""","Amsterdam, The Netherlands",cndirector1
"""been""","Brooklyn, NY, USA",cndirector1
"""been""","Colorado Springs, CO, USA",cndirector1
"""been""","Indianola, MS, USA",cndirector1
"""been""","Whitehall, PA, USA",cndirector1
"""been"",""fave""","Puerto Vallarta, Mexico",cndirector1
"""been""","Galway, Ireland",cndirector1
"""been""","Jackson, MS, USA",cndirector1
"""been""","Dublin, Ireland",cndirector1
"""been""","Reims, France",cndirector1
