tag,place,user
"""want""","Tetouan, Morocco",Sandi468
"""want""","Torba, Turkey",Sandi468
"""want""","Gros Islet, St. Lucia",Sandi468
"""want""","Johannesburg, South Africa",Sandi468
"""been""","Blowing Rock, NC, USA",Sandi468
"""been""","Croydon, UK",Sandi468
"""want""","Garda, Italy",Sandi468
"""want""","Pizzo, Italy",Sandi468
"""want""","Kinsale, Ireland",Sandi468
"""been""","Tacoma, WA, USA",Sandi468
"""been""","Buffalo, NY, USA",Sandi468
"""been""","Skegness, UK",Sandi468
"""want""","San Carlos de Bariloche, Argentina",Sandi468
"""want""","Perpignan, France",Sandi468
"""been""","Bratislava, Slovakia",Sandi468
"""want""","Abano Terme, Italy",Sandi468
"""been""","Newport, RI, USA",Sandi468
"""want""","Como, Italy",Sandi468
"""been""","Kill Devil Hills, NC, USA",Sandi468
"""want""","Limerick, Ireland",Sandi468
"""been""","Syracuse, NY, USA",Sandi468
"""want""","Foz do Iguacu, Brazil",Sandi468
"""been""","Austin, TX, USA",Sandi468
"""been""","Pensacola, FL, USA",Sandi468
"""been""","New Orleans, LA, USA",Sandi468
"""want""","Bergen, Norway",Sandi468
"""want""","Nagasaki, Japan",Sandi468
"""been""","Tallahassee, FL, USA",Sandi468
"""want""","Ialyssos, Greece",Sandi468
"""been""","Miami Beach, FL, USA",Sandi468
"""been""","Anaheim, CA, USA",Sandi468
"""been""","Tampa, FL, USA",Sandi468
"""been""","Boston, MA, USA",Sandi468
"""want""","Rio San Juan, Dominican Republic",Sandi468
"""been""","Old Orchard Beach, ME, USA",Sandi468
"""been""","Camden, ME, USA",Sandi468
"""want""","Riomaggiore, Italy",Sandi468
"""want""","Belize City, Belize",Sandi468
"""want""","Lecce, Italy",Sandi468
"""been""","Dallas, TX, USA",Sandi468
"""been""","Brooklyn, NY, USA",Sandi468
"""been"",""fave""","Prague, Czech Republic",Sandi468
"""been""","Bar Harbor, ME, USA",Sandi468
"""want""","Bugibba, Malta",Sandi468
"""been""","Houston, TX, USA",Sandi468
"""been""","Naples, FL, USA",Sandi468
"""been""","Tucson, AZ, USA",Sandi468
"""want""","Arequipa, Peru",Sandi468
"""been""","San Antonio, TX, USA",Sandi468
"""want""","Lima, Peru",Sandi468
"""want""","Umag, Croatia",Sandi468
"""been""","Spokane, WA, USA",Sandi468
"""been""","Fort Lauderdale, FL, USA",Sandi468
"""been""","Salem, MA, USA",Sandi468
"""been""","San Francisco, CA, USA",Sandi468
"""want""","Machu Picchu, Peru",Sandi468
"""want""","Palm Desert, CA, USA",Sandi468
"""want""","Stalis, Greece",Sandi468
"""want""","Canggu, Indonesia",Sandi468
"""want""","Isabela, Puerto Rico",Sandi468
"""been""","Bloomington, MN, USA",Sandi468
"""want""","Las Terrenas, Dominican Republic",Sandi468
"""want""","Lausanne, Switzerland",Sandi468
"""want""","Lardos, Greece",Sandi468
"""been""","Varadero, Cuba",Sandi468
"""been""","Boone, NC, USA",Sandi468
"""been""","Havana, Cuba",Sandi468
"""want""","Bardolino, Italy",Sandi468
"""want""","Caracas, Venezuela",Sandi468
"""been""","Lexington, KY, USA",Sandi468
"""want""","Cuenca, Ecuador",Sandi468
"""been""","Colorado Springs, CO, USA",Sandi468
"""want""","Toledo, Spain",Sandi468
"""been""","Charleston, SC, USA",Sandi468
"""want""","Saint-Tropez, France",Sandi468
"""want""","Rawai, Thailand",Sandi468
"""been""","Ann Arbor, MI, USA",Sandi468
"""been""","Charlotte, NC, USA",Sandi468
"""been""","Newark, NJ, USA",Sandi468
"""been""","Cayo Santa Maria, Cuba",Sandi468
"""been""","Moncton, New Brunswick, Canada",Sandi468
"""want""","Playa Conchal, Costa Rica",Sandi468
"""want""","Halong Bay, Vietnam",Sandi468
"""want""","Psalidi, Greece",Sandi468
"""want""","Playa Samara, Costa Rica",Sandi468
"""been""","Jacksonville, FL, USA",Sandi468
"""want""","Hue, Vietnam",Sandi468
"""been""","Ottawa, Ontario, Canada",Sandi468
"""been""","Boca Raton, FL, USA",Sandi468
"""been""","Amarillo, TX, USA",Sandi468
"""been""","Inverness, UK",Sandi468
"""want""","Basel, Switzerland",Sandi468
"""been""","Boothbay Harbor, ME, USA",Sandi468
"""been""","Bucharest, Romania",Sandi468
"""been""","Savannah, GA, USA",Sandi468
"""been""","Baltimore, MD, USA",Sandi468
"""been""","Mont Tremblant, Quebec, Canada",Sandi468
"""been""","Freeport, ME, USA",Sandi468
"""been""","North Conway, NH, USA",Sandi468
"""want""","Saidia, Morocco",Sandi468
"""been""","Dearborn, MI, USA",Sandi468
"""been""","Toronto, Ontario, Canada",Sandi468
"""been""","Holguin, Cuba",Sandi468
"""been""","St. John's, Newfoundland and Labrador, Canada",Sandi468
"""want""","Placencia, Belize",Sandi468
"""want""","Cavtat, Croatia",Sandi468
"""been""","Myrtle Beach, SC, USA",Sandi468
"""been""","Puerto Plata, Dominican Republic",Sandi468
"""want""","Giza, Egypt",Sandi468
"""been""","Estes Park, CO, USA",Sandi468
"""been""","Orlando, FL, USA",Sandi468
"""want""","Playa el Agua, Venezuela",Sandi468
"""been""","Detroit, MI, USA",Sandi468
"""been""","Aviemore, UK",Sandi468
"""been""","Cancun, Mexico",Sandi468
"""want""","Sapa, Vietnam",Sandi468
"""been""","St. Andrews, UK",Sandi468
"""been""","Santo Domingo, Dominican Republic",Sandi468
"""been""","Glasgow, UK",Sandi468
"""been""","Columbus, OH, USA",Sandi468
"""been""","Cabo San Lucas, Mexico",Sandi468
"""been""","Virginia Beach, VA, USA",Sandi468
"""been""","Burbank, CA, USA",Sandi468
"""want""","Mar del Plata, Argentina",Sandi468
"""want""","Faro, Portugal",Sandi468
"""want""","Rio Grande, Puerto Rico",Sandi468
"""want""","Stone Town, Tanzania",Sandi468
"""want""","Bled, Slovenia",Sandi468
"""been""","Niagara Falls, NY, USA",Sandi468
"""want""","Lake Placid, NY, USA",Sandi468
"""been""","Playa Maroma, Mexico",Sandi468
"""want""","Ferrara, Italy",Sandi468
"""want""","Riva Del Garda, Italy",Sandi468
"""been""","Palm Beach, FL, USA",Sandi468
"""been""","Boulder, CO, USA",Sandi468
"""been""","North Myrtle Beach, SC, USA",Sandi468
"""want""","Karlsruhe, Germany",Sandi468
"""want""","Santa Margherita di Pula, Italy",Sandi468
"""been""","Grand Canyon National Park, AZ, USA",Sandi468
"""been""","Blue Ridge, GA, USA",Sandi468
"""been""","Hyannis, MA, USA",Sandi468
"""been""","Raleigh, NC, USA",Sandi468
"""been""","Atlantic Beach, NC, USA",Sandi468
"""been""","Guardalavaca, Cuba",Sandi468
"""want""","Sirmione, Italy",Sandi468
"""been""","Niagara Falls, Ontario, Canada",Sandi468
"""been""","Mississauga, Ontario, Canada",Sandi468
"""want""","Fajardo, Puerto Rico",Sandi468
"""been""","Akumal, Mexico",Sandi468
"""been""","London, Ontario, Canada",Sandi468
"""been""","Vienna, Austria",Sandi468
"""been""","Roanoke, VA, USA",Sandi468
"""been""","Portland, OR, USA",Sandi468
"""been""","Kingston, Ontario, Canada",Sandi468
"""been""","Durham, NC, USA",Sandi468
"""been""","Saint Augustine Beach, FL, USA",Sandi468
"""been""","Arlington, VA, USA",Sandi468
"""been""","Nuremberg, Germany",Sandi468
"""want""","Colombo, Sri Lanka",Sandi468
"""want""","Paradise Island, Bahamas",Sandi468
"""been"",""fave""","Budapest, Hungary",Sandi468
"""been""","St. Petersburg, FL, USA",Sandi468
"""want""","Rothenburg, Germany",Sandi468
"""been""","St. Pete Beach, FL, USA",Sandi468
"""been""","Saint Louis, MO, USA",Sandi468
"""want""","Jaco, Costa Rica",Sandi468
"""want""","Cala Bona, Spain",Sandi468
"""been"",""want""","Las Vegas, NV, USA",Sandi468
"""want""","Playa Santa Lucia, Cuba",Sandi468
"""want""","Malia, Greece",Sandi468
"""been""","Annapolis, MD, USA",Sandi468
"""want""","The Hague, The Netherlands",Sandi468
"""been""","Los Angeles, CA, USA",Sandi468
"""been""","Louisville, KY, USA",Sandi468
"""want""","Charlotte Amalie, U.S. Virgin Islands",Sandi468
"""want""","Pamukkale, Turkey",Sandi468
"""been""","Halifax, Nova Scotia, Canada",Sandi468
"""been""","Dartmouth, Nova Scotia, Canada",Sandi468
"""want""","Da Nang, Vietnam",Sandi468
"""been""","Playa del Carmen, Mexico",Sandi468
"""want""","Montecatini Terme, Italy",Sandi468
"""been""","Charlottetown, Prince Edward Island, Canada",Sandi468
"""been""","Scottsdale, AZ, USA",Sandi468
"""want""","Luxembourg City, Luxembourg",Sandi468
"""been""","Sedona, AZ, USA",Sandi468
"""been""","Perth, UK",Sandi468
"""want""","Cascais, Portugal",Sandi468
"""been""","Tulum, Mexico",Sandi468
"""want""","Runaway Bay, Jamaica",Sandi468
"""want""","Ocho Rios, Jamaica",Sandi468
"""been""","Washington DC, DC, USA",Sandi468
"""been""","Philadelphia, PA, USA",Sandi468
"""want""","Mendoza, Argentina",Sandi468
"""want""","Tamarindo, Costa Rica",Sandi468
"""been""","Cayo Guillermo, Cuba",Sandi468
"""want""","San Juan del Sur, Nicaragua",Sandi468
"""been""","Quebec City, Quebec, Canada",Sandi468
"""been""","Daytona Beach, FL, USA",Sandi468
"""been""","Montreal, Quebec, Canada",Sandi468
"""been""","West Palm Beach, FL, USA",Sandi468
"""want""","Malibu, CA, USA",Sandi468
"""been""","Indianapolis, IN, USA",Sandi468
"""been""","Pensacola Beach, FL, USA",Sandi468
"""been""","Sarasota, FL, USA",Sandi468
"""want""","Sainte-Anne, Guadeloupe",Sandi468
"""been""","Minneapolis, MN, USA",Sandi468
"""want""","Calpe, Spain",Sandi468
