tag,place,user
"""been""","Egilsstadir, Iceland",EagleFlyer
"""been""","Djupivogur, Iceland",EagleFlyer
"""been""","Hveragerdi, Iceland",EagleFlyer
"""been""","Bacharach, Germany",EagleFlyer
"""been""","Atlantic City, NJ, USA",EagleFlyer
"""been""","Santa Fe, NM, USA",EagleFlyer
"""been""","Matrei in Osttirol, Austria",EagleFlyer
"""been""","San Francisco, CA, USA",EagleFlyer
"""been""","Mainz, Germany",EagleFlyer
"""been""","Burbank, CA, USA",EagleFlyer
"""been""","Burlingame, CA, USA",EagleFlyer
"""been""","Noordwijk, The Netherlands",EagleFlyer
"""been""","Neskaupstadur, Iceland",EagleFlyer
"""been""","Innsbruck, Austria",EagleFlyer
"""been""","Shaoshan, China",EagleFlyer
"""been""","Glaumbaer, Iceland",EagleFlyer
"""been""","Salzburg, Austria",EagleFlyer
"""been""","Yosemite National Park, CA, USA",EagleFlyer
"""been""","Grindavik, Iceland",EagleFlyer
"""been""","Providence, RI, USA",EagleFlyer
"""been""","Tijuana, Mexico",EagleFlyer
"""been""","Hallein, Austria",EagleFlyer
"""been""","Ensenada, Mexico",EagleFlyer
"""been""","Tampa, FL, USA",EagleFlyer
"""been""","Lubbock, TX, USA",EagleFlyer
"""been""","Sonoma, CA, USA",EagleFlyer
"""been""","La Paz, Mexico",EagleFlyer
"""been""","Miami, FL, USA",EagleFlyer
"""been""","Solvang, CA, USA",EagleFlyer
"""been""","Amsterdam, The Netherlands",EagleFlyer
"""been""","Zurich, Switzerland",EagleFlyer
"""been""","Austin, TX, USA",EagleFlyer
"""been""","Borgarnes, Iceland",EagleFlyer
"""been""","Paris, France",EagleFlyer
"""been""","Anaheim, CA, USA",EagleFlyer
"""been""","Honaunau, HI, USA",EagleFlyer
"""been""","Camden, ME, USA",EagleFlyer
"""been""","Madison, WI, USA",EagleFlyer
"""been""","Tianjin, China",EagleFlyer
"""been""","Ochopee, FL, USA",EagleFlyer
"""been""","South San Francisco, CA, USA",EagleFlyer
"""been""","Arguineguin, Spain",EagleFlyer
"""been""","Calistoga, CA, USA",EagleFlyer
"""been""","Cologne, Germany",EagleFlyer
"""been""","Barcelona, Spain",EagleFlyer
"""been""","Hallstatt, Austria",EagleFlyer
"""been""","Prague, Czech Republic",EagleFlyer
"""been""","Lima, Peru",EagleFlyer
"""been""","Waikoloa, HI, USA",EagleFlyer
"""been""","Volcano, HI, USA",EagleFlyer
"""been""","Pahala, HI, USA",EagleFlyer
"""been""","Bakersfield, CA, USA",EagleFlyer
"""been""","Mazatlan, Mexico",EagleFlyer
"""been""","Greenbelt, MD, USA",EagleFlyer
"""been""","Maastricht, The Netherlands",EagleFlyer
"""been""","Edmonton, Alberta, Canada",EagleFlyer
"""been""","Copenhagen, Denmark",EagleFlyer
"""been""","Ostrava, Czech Republic",EagleFlyer
"""been""","Oshkosh, WI, USA",EagleFlyer
"""been""","Oxnard, CA, USA",EagleFlyer
"""been""","City of San Marino, San Marino",EagleFlyer
"""been""","Rimini, Italy",EagleFlyer
"""been""","Victoria, British Columbia, Canada",EagleFlyer
"""been""","Vancouver, British Columbia, Canada",EagleFlyer
"""been""","Ka'anapali, HI, USA",EagleFlyer
"""been""","Kopavogur, Iceland",EagleFlyer
"""been""","Lahaina, HI, USA",EagleFlyer
"""been""","Seattle, WA, USA",EagleFlyer
"""been""","Key Largo, FL, USA",EagleFlyer
"""been""","Reykjahlid, Iceland",EagleFlyer
"""been""","Strasbourg, France",EagleFlyer
"""been""","Naples, FL, USA",EagleFlyer
"""been""","Islamorada, FL, USA",EagleFlyer
"""been""","Venice, Italy",EagleFlyer
"""been""","Davis, CA, USA",EagleFlyer
"""been""","Chantilly, VA, USA",EagleFlyer
"""been""","Landmannalaugar, Iceland",EagleFlyer
"""been""","West Hollywood, CA, USA",EagleFlyer
"""been""","Kastrup, Denmark",EagleFlyer
"""been""","Sweimah, Jordan",EagleFlyer
"""been""","Williamsburg, VA, USA",EagleFlyer
"""been""","Helsinki, Finland",EagleFlyer
"""been""","Arkhangelsk, Russia",EagleFlyer
"""been""","Beijing, China",EagleFlyer
"""been""","Hanoi, Vietnam",EagleFlyer
"""been""","Kailua-Kona, HI, USA",EagleFlyer
"""been""","Titusville, FL, USA",EagleFlyer
"""been""","Ho Chi Minh City, Vietnam",EagleFlyer
"""been""","Hong Kong, China",EagleFlyer
"""been""","Palo Alto, CA, USA",EagleFlyer
"""been""","Solden, Austria",EagleFlyer
"""been""","San Diego, CA, USA",EagleFlyer
"""been""","Medford, MA, USA",EagleFlyer
"""been""","Monterey, CA, USA",EagleFlyer
"""been""","Dallas, TX, USA",EagleFlyer
"""been""","Shanghai, China",EagleFlyer
"""been""","Boston, MA, USA",EagleFlyer
"""been""","Rio Vista, CA, USA",EagleFlyer
"""been""","Sunnyvale, CA, USA",EagleFlyer
"""been""","San Jose, CA, USA",EagleFlyer
"""been""","Fort Myers, FL, USA",EagleFlyer
"""been""","Merano, Italy",EagleFlyer
"""been""","Houston, TX, USA",EagleFlyer
"""been""","Manchester, UK",EagleFlyer
"""been""","Trento, Italy",EagleFlyer
"""been""","Tukwila, WA, USA",EagleFlyer
"""been""","Luxembourg City, Luxembourg",EagleFlyer
"""been""","Glasgow, UK",EagleFlyer
"""been""","Sitges, Spain",EagleFlyer
"""been""","Oslo, Norway",EagleFlyer
"""been""","Honolulu, HI, USA",EagleFlyer
"""been""","Kaprun, Austria",EagleFlyer
"""been""","Pasadena, CA, USA",EagleFlyer
"""been""","Hallormsstadur, Iceland",EagleFlyer
"""been""","Zell am See, Austria",EagleFlyer
"""been""","Warsaw, Poland",EagleFlyer
"""been""","Morro Bay, CA, USA",EagleFlyer
"""been""","Toronto, Ontario, Canada",EagleFlyer
"""been""","Kauai, HI, USA",EagleFlyer
"""been""","Island of Hawaii, HI, USA",EagleFlyer
"""been""","San Simeon, CA, USA",EagleFlyer
"""been""","Atlanta, GA, USA",EagleFlyer
"""been""","Pittsburgh, PA, USA",EagleFlyer
"""been""","Berkeley, CA, USA",EagleFlyer
"""been""","Thessaloniki, Greece",EagleFlyer
"""been""","Playa del Ingles, Spain",EagleFlyer
"""been""","Berchtesgaden, Germany",EagleFlyer
"""been""","Toulouse, France",EagleFlyer
"""been""","Beverly Hills, CA, USA",EagleFlyer
"""been""","Bressanone, Italy",EagleFlyer
"""been""","Mestre, Italy",EagleFlyer
"""been""","Yorktown, VA, USA",EagleFlyer
"""been""","Zaventem, Belgium",EagleFlyer
"""been""","Maui, HI, USA",EagleFlyer
"""been""","Cambridge, MA, USA",EagleFlyer
"""been""","Frederiksberg, Denmark",EagleFlyer
"""been""","Oahu, HI, USA",EagleFlyer
"""been""","Heiligenblut, Austria",EagleFlyer
"""been""","St. George, UT, USA",EagleFlyer
"""been""","Sacramento, CA, USA",EagleFlyer
"""been""","Playa de las Americas, Spain",EagleFlyer
"""been""","Huntington Beach, CA, USA",EagleFlyer
"""been""","Santa Barbara, CA, USA",EagleFlyer
"""been""","Santa Cruz, CA, USA",EagleFlyer
"""been""","Vienna, Austria",EagleFlyer
"""been""","New York City, NY, USA",EagleFlyer
"""been""","Saudarkrokur, Iceland",EagleFlyer
"""been""","Changsha, China",EagleFlyer
"""been""","Skogar, Iceland",EagleFlyer
"""been""","Gloucester, MA, USA",EagleFlyer
"""been""","Patreksfjorour, Iceland",EagleFlyer
"""been""","Reykholt, Iceland",EagleFlyer
"""been""","Schwangau, Germany",EagleFlyer
"""been""","Long Beach, CA, USA",EagleFlyer
"""been""","Napa, CA, USA",EagleFlyer
"""been""","Vila Nova de Gaia, Portugal",EagleFlyer
"""been""","Mountain View, CA, USA",EagleFlyer
"""been""","Murren, Switzerland",EagleFlyer
"""been""","Santa Monica, CA, USA",EagleFlyer
"""been""","Seydisfjordur, Iceland",EagleFlyer
"""been""","Portland, ME, USA",EagleFlyer
"""been""","Siglufjordur, Iceland",EagleFlyer
"""been""","Reykjavik, Iceland",EagleFlyer
"""been""","Rome, Italy",EagleFlyer
"""been""","Heimaey Island, Iceland",EagleFlyer
"""been""","Brussels, Belgium",EagleFlyer
"""been""","Regensburg, Germany",EagleFlyer
"""been""","Stockholm, Sweden",EagleFlyer
"""been""","Vik, Iceland",EagleFlyer
"""been""","Vestmannaeyjar, Iceland",EagleFlyer
"""been""","Nassau, Bahamas",EagleFlyer
"""been""","Philadelphia, PA, USA",EagleFlyer
"""been""","Quebec City, Quebec, Canada",EagleFlyer
"""been""","Montreal, Quebec, Canada",EagleFlyer
"""been""","Xiamen, China",EagleFlyer
"""been""","Bellevue, WA, USA",EagleFlyer
"""been""","Halifax, Nova Scotia, Canada",EagleFlyer
"""been""","Chicago, IL, USA",EagleFlyer
"""been""","Dartmouth, Nova Scotia, Canada",EagleFlyer
"""been""","Los Angeles, CA, USA",EagleFlyer
"""been""","Fresno, CA, USA",EagleFlyer
"""been""","Madras, OR, USA",EagleFlyer
"""been""","Sudavik, Iceland",EagleFlyer
"""been""","Pismo Beach, CA, USA",EagleFlyer
"""been""","Holmavik, Iceland",EagleFlyer
"""been""","Petra - Wadi Musa, Jordan",EagleFlyer
"""been""","Kulusuk, Greenland",EagleFlyer
"""been""","Garmisch-Partenkirchen, Germany",EagleFlyer
"""been""","Husavik, Iceland",EagleFlyer
"""been""","Las Vegas, NV, USA",EagleFlyer
"""been""","Husafell, Iceland",EagleFlyer
"""been""","London, UK",EagleFlyer
"""been""","Isafjordur, Iceland",EagleFlyer
"""been""","Liverpool, UK",EagleFlyer
"""been""","Munich, Germany",EagleFlyer
"""been""","Seefeld in Tirol, Austria",EagleFlyer
"""been""","Big Sur, CA, USA",EagleFlyer
"""been""","Lucerne, Switzerland",EagleFlyer
"""been""","Eugene, OR, USA",EagleFlyer
"""been""","Akureyri, Iceland",EagleFlyer
"""been""","Jerusalem, Israel",EagleFlyer
"""been""","Tel Aviv, Israel",EagleFlyer
"""been""","Florence, Italy",EagleFlyer
"""been""","Geysir, Iceland",EagleFlyer
"""been""","Pisa, Italy",EagleFlyer
"""been""","Hafnarfjordur, Iceland",EagleFlyer
"""been""","Gouda, The Netherlands",EagleFlyer
"""been""","Amman, Jordan",EagleFlyer
"""been""","Washington DC, DC, USA",EagleFlyer
"""been""","Limassol City, Cyprus",EagleFlyer
"""been""","Portland, OR, USA",EagleFlyer
"""been""","Sanibel Island, FL, USA",EagleFlyer
"""been""","Mississauga, Ontario, Canada",EagleFlyer
"""been""","Maspalomas, Spain",EagleFlyer
"""been""","Malibu, CA, USA",EagleFlyer
"""been""","Arona, Spain",EagleFlyer
"""been""","Trondheim, Norway",EagleFlyer
"""been""","Nuuk, Greenland",EagleFlyer
"""been""","Singapore, Singapore",EagleFlyer
"""been""","Turku, Finland",EagleFlyer
"""been""","Borgarfjordur Eystri, Iceland",EagleFlyer
"""been""","Hesperange, Luxembourg",EagleFlyer
"""been""","St. Petersburg, Russia",EagleFlyer
