tag,place,user
"""been""","Saint Simons Island, GA, USA",GBWeible
"""been""","Cambridge, MA, USA",GBWeible
"""been""","Mason, OH, USA",GBWeible
"""been""","Sausalito, CA, USA",GBWeible
"""been""","Marysville, OH, USA",GBWeible
"""been""","Sapphire, NC, USA",GBWeible
"""been""","West Plains, MO, USA",GBWeible
"""been""","Weston, MO, USA",GBWeible
"""been""","Rolla, MO, USA",GBWeible
"""been""","Atlanta, GA, USA",GBWeible
"""been""","Yorktown, VA, USA",GBWeible
"""been""","Dillard, GA, USA",GBWeible
"""been""","Seattle, WA, USA",GBWeible
"""been""","Burlington, NC, USA",GBWeible
"""been""","Boonville, MO, USA",GBWeible
"""been""","Neosho, MO, USA",GBWeible
"""been""","Flagler Beach, FL, USA",GBWeible
"""been""","Williamsburg, VA, USA",GBWeible
"""been""","Toccoa, GA, USA",GBWeible
"""been""","West Jefferson, OH, USA",GBWeible
"""been""","New York City, NY, USA",GBWeible
"""been""","Victoria, British Columbia, Canada",GBWeible
"""been""","Olympia, Greece",GBWeible
"""been""","Nevada, MO, USA",GBWeible
"""been""","Thomaston, GA, USA",GBWeible
"""been""","Dublin, OH, USA",GBWeible
"""been""","Topeka, KS, USA",GBWeible
"""been""","Canal Winchester, OH, USA",GBWeible
"""been""","Four Corners, FL, USA",GBWeible
"""been""","Glacier Bay National Park and Preserve, AK, USA",GBWeible
"""been""","Kansas City, KS, USA",GBWeible
"""been""","Branson, MO, USA",GBWeible
"""been""","Tallulah Falls, GA, USA",GBWeible
"""been""","Pickerington, OH, USA",GBWeible
"""been""","Jupiter, FL, USA",GBWeible
"""been""","Long Island City, NY, USA",GBWeible
"""been""","Westerville, OH, USA",GBWeible
"""been""","Juno Beach, FL, USA",GBWeible
"""been""","Riverside, MO, USA",GBWeible
"""been""","Cusco, Peru",GBWeible
"""been""","Cincinnati, OH, USA",GBWeible
"""been""","San Diego, CA, USA",GBWeible
"""been""","Skagway, AK, USA",GBWeible
"""been""","Richland, MO, USA",GBWeible
"""been""","Warrensburg, MO, USA",GBWeible
"""been""","Liberty, MO, USA",GBWeible
"""been""","Kennesaw, GA, USA",GBWeible
"""been""","Brunswick, GA, USA",GBWeible
"""been""","Chimney Rock, NC, USA",GBWeible
"""been""","Mykonos Town, Greece",GBWeible
"""been""","Overland Park, KS, USA",GBWeible
"""been""","Buford, GA, USA",GBWeible
"""been""","Cherokee, NC, USA",GBWeible
"""been""","Clinton, MO, USA",GBWeible
"""been""","Ferguson, MO, USA",GBWeible
"""been""","Lenexa, KS, USA",GBWeible
"""been""","Washington Court House, OH, USA",GBWeible
"""been""","Celebration, FL, USA",GBWeible
"""been""","Corfu Town, Greece",GBWeible
"""been""","Boca Chica, Dominican Republic",GBWeible
"""been""","Stockton, MO, USA",GBWeible
"""been""","Blackwater, MO, USA",GBWeible
"""been""","Charleston, SC, USA",GBWeible
"""been""","Columbia, MO, USA",GBWeible
"""been""","Plains, GA, USA",GBWeible
"""been""","Boston, MA, USA",GBWeible
"""been""","Santo Domingo, Dominican Republic",GBWeible
"""been""","Providence Forge, VA, USA",GBWeible
"""been""","Asheville, NC, USA",GBWeible
"""been""","Duluth, GA, USA",GBWeible
"""been""","McLean, VA, USA",GBWeible
"""been""","Winter Park, CO, USA",GBWeible
"""been""","Americus, GA, USA",GBWeible
"""been""","Tybee Island, GA, USA",GBWeible
"""been""","Pasadena, CA, USA",GBWeible
"""been""","Leawood, KS, USA",GBWeible
"""been""","Independence, MO, USA",GBWeible
"""been""","Olathe, KS, USA",GBWeible
"""been""","Tucker, GA, USA",GBWeible
"""been""","Lawrence, KS, USA",GBWeible
"""been""","Nova Iguacu, Brazil",GBWeible
"""been""","Mount Vernon, OH, USA",GBWeible
"""been""","Kissimmee, FL, USA",GBWeible
"""been""","Delaware, OH, USA",GBWeible
"""been""","Denver, CO, USA",GBWeible
"""been""","Sandusky, OH, USA",GBWeible
"""been""","Dallas, TX, USA",GBWeible
"""been""","Oia, Greece",GBWeible
"""been""","Prairie Village, KS, USA",GBWeible
"""been""","New Smyrna Beach, FL, USA",GBWeible
"""been""","Riviera Beach, FL, USA",GBWeible
"""been""","Blue Springs, MO, USA",GBWeible
"""been""","Bryson City, NC, USA",GBWeible
"""been""","Athens, GA, USA",GBWeible
"""been""","Douglasville, GA, USA",GBWeible
"""been""","Bolivar, MO, USA",GBWeible
"""been""","San Antonio, TX, USA",GBWeible
"""been""","San Francisco, CA, USA",GBWeible
"""been""","Eureka, MO, USA",GBWeible
"""been""","Mission, KS, USA",GBWeible
"""been""","Alpharetta, GA, USA",GBWeible
"""been""","Ketchikan, AK, USA",GBWeible
"""been""","Shell Knob, MO, USA",GBWeible
"""been""","Nantahala Township, NC, USA",GBWeible
"""been""","Bonner Springs, KS, USA",GBWeible
"""been""","Loganville, GA, USA",GBWeible
"""been""","London, UK",GBWeible
"""been""","Excelsior Springs, MO, USA",GBWeible
"""been""","Hayti, MO, USA",GBWeible
"""been""","Belton, MO, USA",GBWeible
"""been""","Cashiers, NC, USA",GBWeible
"""been""","Lexington, MA, USA",GBWeible
"""been""","Chillicothe, MO, USA",GBWeible
"""been""","Granby, CO, USA",GBWeible
"""been""","Blue Ridge, GA, USA",GBWeible
"""been""","Adairsville, GA, USA",GBWeible
"""been""","Gahanna, OH, USA",GBWeible
"""been""","Brooklyn, NY, USA",GBWeible
"""been""","Juneau, AK, USA",GBWeible
"""been""","Round Rock, TX, USA",GBWeible
"""been""","Bethlehem, GA, USA",GBWeible
"""been""","Dyersburg, TN, USA",GBWeible
"""been""","Decatur, GA, USA",GBWeible
"""been""","Palm Beach Shores, FL, USA",GBWeible
"""been""","Lilburn, GA, USA",GBWeible
"""been""","Springfield, MO, USA",GBWeible
"""been""","Mill Run, PA, USA",GBWeible
"""been""","Bethany, MO, USA",GBWeible
"""been""","Fort Scott, KS, USA",GBWeible
"""been""","Savannah, GA, USA",GBWeible
"""been""","Albuquerque, NM, USA",GBWeible
"""been""","Katakali, Greece",GBWeible
"""been""","Stillwater, OK, USA",GBWeible
"""been""","Nashville, TN, USA",GBWeible
"""been""","East Lansing, MI, USA",GBWeible
"""been""","North Myrtle Beach, SC, USA",GBWeible
"""been""","North Charleston, SC, USA",GBWeible
"""been""","Lamar, MO, USA",GBWeible
"""been""","Carthage, MO, USA",GBWeible
"""been""","Princeton, NJ, USA",GBWeible
"""been""","Caruthersville, MO, USA",GBWeible
"""been""","Miami Beach, FL, USA",GBWeible
"""been""","Playa del Carmen, Mexico",GBWeible
"""been""","Miami, FL, USA",GBWeible
"""been""","Tulum, Mexico",GBWeible
"""been""","Laurie, MO, USA",GBWeible
"""been""","Hannibal, MO, USA",GBWeible
"""been""","Lathrop, MO, USA",GBWeible
"""been""","Columbus, OH, USA",GBWeible
"""been""","Gloucester Point, VA, USA",GBWeible
"""been""","Chattanooga, TN, USA",GBWeible
"""been""","Austin, TX, USA",GBWeible
"""been""","Braselton, GA, USA",GBWeible
"""been""","College Park, MD, USA",GBWeible
"""been""","Coronado, CA, USA",GBWeible
"""been""","Martha's Vineyard, MA, USA",GBWeible
"""been""","Venice, Italy",GBWeible
"""been""","Harrisonville, MO, USA",GBWeible
"""been""","Lebanon, MO, USA",GBWeible
"""been""","Lee's Summit, MO, USA",GBWeible
