tag,place,user
"""been""","Yangju, South Korea",jonp276
"""want""","Jeju, South Korea",jonp276
"""want""","Busan, South Korea",jonp276
"""been""","Gimpo, South Korea",jonp276
"""been""","Austin, TX, USA",jonp276
"""been""","Glasgow, UK",jonp276
"""been""","Ouray, CO, USA",jonp276
"""been""","Tampa, FL, USA",jonp276
"""been""","Salt Lake City, UT, USA",jonp276
"""been""","Miami, FL, USA",jonp276
"""been""","Fort Augustus, UK",jonp276
"""been""","Seaside, OR, USA",jonp276
"""been""","Miami Beach, FL, USA",jonp276
"""want""","Santiago de Compostela, Spain",jonp276
"""want""","Sonoma, CA, USA",jonp276
"""been""","Jacksonville, FL, USA",jonp276
"""want""","Corpus Christi, TX, USA",jonp276
"""been""","Victoria, British Columbia, Canada",jonp276
"""been""","Eagan, MN, USA",jonp276
"""been""","Vancouver, British Columbia, Canada",jonp276
"""been""","Chuncheon, South Korea",jonp276
"""want""","Ljubljana, Slovenia",jonp276
"""been""","Grand Lake, CO, USA",jonp276
"""been""","Grand Junction, CO, USA",jonp276
"""want""","Turin, Italy",jonp276
"""been""","Wicklow, Ireland",jonp276
"""been""","Edinburgh, UK",jonp276
"""been""","Anaheim, CA, USA",jonp276
"""been""","Baltimore, MD, USA",jonp276
"""want""","Albuquerque, NM, USA",jonp276
"""been""","Minneapolis, KS, USA",jonp276
"""want""","Savannah, GA, USA",jonp276
"""been""","Howth, Ireland",jonp276
"""been""","Budapest, Hungary",jonp276
"""been""","Nashville, TN, USA",jonp276
"""been""","Concord, CA, USA",jonp276
"""been""","Kandersteg, Switzerland",jonp276
"""been""","Lisdoonvarna, Ireland",jonp276
"""want""","Belgrade, Serbia",jonp276
"""want""","Athlone, Ireland",jonp276
"""want""","Warsaw, Poland",jonp276
"""been""","Grand Canyon National Park, AZ, USA",jonp276
"""been""","Camp Verde, AZ, USA",jonp276
"""been""","Silverton, CO, USA",jonp276
"""been""","Fort Huachuca, AZ, USA",jonp276
"""been""","Thedford, NE, USA",jonp276
"""been""","Kansas City, MO, USA",jonp276
"""been""","Minneapolis, MN, USA",jonp276
"""want""","Leipzig, Germany",jonp276
"""been""","Newport Beach, CA, USA",jonp276
"""been""","Madrid, Spain",jonp276
"""want""","Beijing, China",jonp276
"""been""","Apache Junction, AZ, USA",jonp276
"""want""","Helsinki, Finland",jonp276
"""been""","Edwardsville, IL, USA",jonp276
"""want""","Bucharest, Romania",jonp276
"""want""","Hong Kong, China",jonp276
"""want""","Myrtle Beach, SC, USA",jonp276
"""been""","Garden Grove, CA, USA",jonp276
"""been""","Arromanches-les-Bains, France",jonp276
"""been""","Arlington, VA, USA",jonp276
"""been""","Saint Louis, MO, USA",jonp276
"""been""","Mendota Heights, MN, USA",jonp276
"""been""","Mendota, MN, USA",jonp276
"""been""","St. Pete Beach, FL, USA",jonp276
"""been""","St. Petersburg, FL, USA",jonp276
"""been""","Venice, Italy",jonp276
"""want""","Verona, Italy",jonp276
"""want""","Sofia, Bulgaria",jonp276
"""want""","Sarajevo, Bosnia and Herzegovina",jonp276
"""been""","Inverness, UK",jonp276
"""want""","Bari, Italy",jonp276
"""want""","Brno, Czech Republic",jonp276
"""want""","Tallinn, Estonia",jonp276
"""want""","Vilnius, Lithuania",jonp276
"""been""","Kearney, NE, USA",jonp276
"""been""","Orlando, FL, USA",jonp276
"""been""","Munich, Germany",jonp276
"""been""","Portland, OR, USA",jonp276
"""been""","Telluride, CO, USA",jonp276
"""want""","Amalfi, Italy",jonp276
"""been""","Detroit, MI, USA",jonp276
"""been""","London, UK",jonp276
"""want""","Capri, Italy",jonp276
"""want""","Liverpool, UK",jonp276
"""been""","Grand Rapids, MI, USA",jonp276
"""want""","Naples, Italy",jonp276
"""want""","Garmisch-Partenkirchen, Germany",jonp276
"""been""","Scottsdale, AZ, USA",jonp276
"""want""","Riga, Latvia",jonp276
"""want""","Cusco, Peru",jonp276
"""want""","Machu Picchu, Peru",jonp276
"""been""","Sierra Vista, AZ, USA",jonp276
"""been""","Sedona, AZ, USA",jonp276
"""been""","Lauterbrunnen, Switzerland",jonp276
"""been""","Reno, NV, USA",jonp276
"""want""","Niagara Falls, Ontario, Canada",jonp276
"""been""","Osan, South Korea",jonp276
"""want""","Palermo, Italy",jonp276
"""been""","Florence, Italy",jonp276
"""want""","Bremen, Germany",jonp276
"""want""","Naas, Ireland",jonp276
"""been""","Smithfield, NE, USA",jonp276
"""want""","Kildare, Ireland",jonp276
"""been""","Wichita, KS, USA",jonp276
"""want""","Galveston, TX, USA",jonp276
"""been""","Sacramento, CA, USA",jonp276
"""been""","Belfast, UK",jonp276
"""want""","Seville, Spain",jonp276
"""want""","Ennis, Ireland",jonp276
"""been""","Berlin, Germany",jonp276
"""been""","Augsburg, Germany",jonp276
"""want""","Fussen, Germany",jonp276
"""want""","Rothenburg, Germany",jonp276
"""been""","Prague, Czech Republic",jonp276
"""want""","Cardiff, UK",jonp276
"""been""","Rome, Italy",jonp276
"""want""","Nuremberg, Germany",jonp276
"""want""","Stockholm, Sweden",jonp276
"""want""","Cambridge, UK",jonp276
"""want""","Brussels, Belgium",jonp276
"""want""","Accra, Ghana",jonp276
"""been""","Los Angeles, CA, USA",jonp276
"""been""","Halsey, NE, USA",jonp276
"""been""","Chicago, IL, USA",jonp276
"""want""","Bruges, Belgium",jonp276
"""want""","Cannes, France",jonp276
"""been""","Las Vegas, NV, USA",jonp276
"""want""","Sokcho, South Korea",jonp276
"""want""","Wiesbaden, Germany",jonp276
"""been""","Bratislava, Slovakia",jonp276
"""want""","Reading, UK",jonp276
"""want""","Oxford, UK",jonp276
"""want""","Napa, CA, USA",jonp276
"""been""","Alexandria, VA, USA",jonp276
"""been""","Phoenix, AZ, USA",jonp276
"""been""","New London, CT, USA",jonp276
"""want""","Gulf Shores, AL, USA",jonp276
"""been""","Rapid City, SD, USA",jonp276
"""been""","Fredericksburg, TX, USA",jonp276
"""been""","Pittsburgh, PA, USA",jonp276
"""been""","Long Beach, CA, USA",jonp276
"""been""","Derry, UK",jonp276
"""want""","Milwaukee, WI, USA",jonp276
"""want""","Potsdam, Germany",jonp276
"""want""","Hamburg, Germany",jonp276
"""want""","Arles, France",jonp276
"""want""","Avignon, France",jonp276
"""want""","Aberdeen, UK",jonp276
