tag,place,user
"""been""","Temiskaming Shores, Ontario, Canada",mikej284
"""been""","Billings, MT, USA",mikej284
"""been""","Farallon, Panama",mikej284
"""been""","Haliburton, Ontario, Canada",mikej284
"""been""","Jasper, Alberta, Canada",mikej284
"""been""","Calgary, Alberta, Canada",mikej284
"""been""","Edmonton, Alberta, Canada",mikej284
"""been""","Banff, Alberta, Canada",mikej284
"""been""","Wellington, Ontario, Canada",mikej284
"""been""","Smithers, British Columbia, Canada",mikej284
"""been""","Lake Louise, Alberta, Canada",mikej284
"""been""","Banff National Park, Alberta, Canada",mikej284
"""been""","Niagara Falls, Ontario, Canada",mikej284
"""been""","Port Edward, British Columbia, Canada",mikej284
"""been""","San Jose, CA, USA",mikej284
"""been""","Mississauga, Ontario, Canada",mikej284
"""been""","Leamington, Ontario, Canada",mikej284
"""been""","Kingston, Ontario, Canada",mikej284
"""been""","Pismo Beach, CA, USA",mikej284
"""been""","Portland, OR, USA",mikej284
"""been""","Kitchener, Ontario, Canada",mikej284
"""been""","Newmarket, Ontario, Canada",mikej284
"""been""","Los Angeles, CA, USA",mikej284
"""been""","Bowmanville, Ontario, Canada",mikej284
"""been""","Oakland, CA, USA",mikej284
"""been""","Fresno, CA, USA",mikej284
"""been""","Owen Sound, Ontario, Canada",mikej284
"""been""","Richmond Hill, Ontario, Canada",mikej284
"""been"",""want""","Las Vegas, NV, USA",mikej284
"""been""","Grand Bend, Ontario, Canada",mikej284
"""been""","Runaway Bay, Jamaica",mikej284
"""been""","Trenton, Ontario, Canada",mikej284
"""been""","Ann Arbor, MI, USA",mikej284
"""been""","Moab, UT, USA",mikej284
"""been""","Lion's Head, Ontario, Canada",mikej284
"""been""","Des Moines, IA, USA",mikej284
"""been""","Orillia, Ontario, Canada",mikej284
"""been""","Oklahoma City, OK, USA",mikej284
"""been""","Welland, Ontario, Canada",mikej284
"""been""","Toledo, OH, USA",mikej284
"""been""","Waterloo, Ontario, Canada",mikej284
"""been""","Oliver, British Columbia, Canada",mikej284
"""been""","Newark, NJ, USA",mikej284
"""been""","Drummondville, Quebec, Canada",mikej284
"""been""","Ontario, CA, USA",mikej284
"""been""","Prince Rupert, British Columbia, Canada",mikej284
"""been""","Penticton, British Columbia, Canada",mikej284
"""been""","Nanaimo, British Columbia, Canada",mikej284
"""been""","Enderby, British Columbia, Canada",mikej284
"""been""","Kelowna, British Columbia, Canada",mikej284
"""been""","Ancaster, Ontario, Canada",mikej284
"""been""","Ajax, Ontario, Canada",mikej284
"""been""","Kamloops, British Columbia, Canada",mikej284
"""been""","Grand Forks, ND, USA",mikej284
