tag,place,user
"""been""","Naples, FL, USA",JuliaM235
"""been""","West Hollywood, CA, USA",JuliaM235
"""been""","Fort Lauderdale, FL, USA",JuliaM235
"""been""","Sandusky, OH, USA",JuliaM235
"""been""","Berlin, Germany",JuliaM235
"""been""","Spokane, WA, USA",JuliaM235
"""been""","San Francisco, CA, USA",JuliaM235
"""been""","San Antonio, TX, USA",JuliaM235
"""been""","Nottingham, UK",JuliaM235
"""been""","Palm Springs, CA, USA",JuliaM235
"""been""","Johannesburg, South Africa",JuliaM235
"""been"",""fave""","Lhasa, China",JuliaM235
"""been""","Palm Desert, CA, USA",JuliaM235
"""been""","Santa Fe, NM, USA",JuliaM235
"""been""","Lugano, Switzerland",JuliaM235
"""been""","Rochester, NY, USA",JuliaM235
"""been""","Albany, NY, USA",JuliaM235
"""been""","Zermatt, Switzerland",JuliaM235
"""been""","Petra - Wadi Musa, Jordan",JuliaM235
"""been""","Sardinal, Costa Rica",JuliaM235
"""been""","Traverse City, MI, USA",JuliaM235
"""been""","Colorado Springs, CO, USA",JuliaM235
"""been""","Hong Kong, China",JuliaM235
"""been""","Lexington, KY, USA",JuliaM235
"""been""","Knoxville, TN, USA",JuliaM235
"""been""","Ann Arbor, MI, USA",JuliaM235
"""been""","Charlotte, NC, USA",JuliaM235
"""been""","Waikoloa, HI, USA",JuliaM235
"""been""","Bristol, UK",JuliaM235
"""been""","Isle of Skye, UK",JuliaM235
"""been"",""want""","Dubai, United Arab Emirates",JuliaM235
"""been""","Greensboro, NC, USA",JuliaM235
"""been""","Newark, NJ, USA",JuliaM235
"""been""","York, UK",JuliaM235
"""been""","Brussels, Belgium",JuliaM235
"""been""","Beijing, China",JuliaM235
"""been""","Redwood City, CA, USA",JuliaM235
"""been""","Yorkshire Dales National Park, UK",JuliaM235
"""been""","Rome, Italy",JuliaM235
"""been""","Arusha National Park, Tanzania",JuliaM235
"""been""","Sydney Olympic Park, Australia",JuliaM235
"""been""","Milwaukee, WI, USA",JuliaM235
"""been""","Chiang Mai, Thailand",JuliaM235
"""been""","Cambridge, MA, USA",JuliaM235
"""been""","Bangkok, Thailand",JuliaM235
"""been""","San Mateo, CA, USA",JuliaM235
"""been""","Nairobi, Kenya",JuliaM235
"""been""","Berkeley, CA, USA",JuliaM235
"""been""","Luxor, Egypt",JuliaM235
"""been""","Grasse, France",JuliaM235
"""been""","Wailea, HI, USA",JuliaM235
"""been""","Santa Teresa, Costa Rica",JuliaM235
"""been""","Cannes, France",JuliaM235
"""been""","Athens, Greece",JuliaM235
"""been""","Pittsburgh, PA, USA",JuliaM235
"""been""","Cape May, NJ, USA",JuliaM235
"""been""","Cairo, Egypt",JuliaM235
"""been""","Kapolei, HI, USA",JuliaM235
"""been""","Monte-Carlo, Monaco",JuliaM235
"""been""","Atlanta, GA, USA",JuliaM235
"""been""","Bruges, Belgium",JuliaM235
"""been""","Siem Reap, Cambodia",JuliaM235
"""been""","Sayan, Indonesia",JuliaM235
"""been""","Fort Myers, FL, USA",JuliaM235
"""been""","San Jose, CA, USA",JuliaM235
"""been""","Carmel, CA, USA",JuliaM235
"""been""","Desert Hot Springs, CA, USA",JuliaM235
"""been""","Carlsbad, CA, USA",JuliaM235
"""been""","St. Augustine, FL, USA",JuliaM235
"""been""","Long Island City, NY, USA",JuliaM235
"""been""","Cusco, Peru",JuliaM235
"""been""","Fort Myers Beach, FL, USA",JuliaM235
"""been""","Kissimmee, FL, USA",JuliaM235
"""been""","San Luis Obispo, CA, USA",JuliaM235
"""been""","Denver, CO, USA",JuliaM235
"""been""","Center Valley, PA, USA",JuliaM235
"""been""","Frankfurt, Germany",JuliaM235
"""been""","Montauk, NY, USA",JuliaM235
"""been""","Monterey, CA, USA",JuliaM235
"""been""","Vanderbijlpark, South Africa",JuliaM235
"""been""","Soweto, South Africa",JuliaM235
"""been""","Ocean City, NJ, USA",JuliaM235
"""been""","Zanzibar Island, Tanzania",JuliaM235
"""been""","Huraa Island, Asia",JuliaM235
"""been""","San Carlos, Costa Rica",JuliaM235
"""been""","Clearwater, FL, USA",JuliaM235
"""been""","Santa Monica, CA, USA",JuliaM235
"""been""","South Bend, IN, USA",JuliaM235
"""been""","New Haven, CT, USA",JuliaM235
"""been""","Santa Rosa, CA, USA",JuliaM235
"""been""","Portland, ME, USA",JuliaM235
"""been""","Tiburon, CA, USA",JuliaM235
"""been""","West Redding, CT, USA",JuliaM235
"""been""","Phoenix, AZ, USA",JuliaM235
"""been""","Napa, CA, USA",JuliaM235
"""been""","Sylvania, OH, USA",JuliaM235
"""been""","Stonedge, UK",JuliaM235
"""been""","Seattle, WA, USA",JuliaM235
"""been""","Long Beach, CA, USA",JuliaM235
"""been""","Kihei, HI, USA",JuliaM235
"""been""","Skagway, AK, USA",JuliaM235
"""been""","Henderson, NV, USA",JuliaM235
"""been""","San Diego, CA, USA",JuliaM235
"""been""","Saint-Tropez, France",JuliaM235
"""been""","Kailua-Kona, HI, USA",JuliaM235
"""been""","Cincinnati, OH, USA",JuliaM235
"""been""","Beverly Hills, CA, USA",JuliaM235
"""been""","Pensacola Beach, FL, USA",JuliaM235
"""been""","Anchorage, AK, USA",JuliaM235
"""been""","Wichita, KS, USA",JuliaM235
"""been""","Santa Barbara, CA, USA",JuliaM235
"""want""","Prague, Czech Republic",JuliaM235
"""been""","Temecula, CA, USA",JuliaM235
"""been""","Santa Cruz, CA, USA",JuliaM235
"""been""","Sacramento, CA, USA",JuliaM235
"""been""","Nice, France",JuliaM235
"""been""","St. George, UT, USA",JuliaM235
"""been""","Huntington Beach, CA, USA",JuliaM235
"""been""","Mystic, CT, USA",JuliaM235
"""been""","Omaha, NE, USA",JuliaM235
"""been""","Southampton, NY, USA",JuliaM235
"""been""","New York City, NY, USA",JuliaM235
"""been""","Arusha, Tanzania",JuliaM235
"""been""","St. Pete Beach, FL, USA",JuliaM235
"""been""","Portland, OR, USA",JuliaM235
"""been""","Paris, France",JuliaM235
"""been""","Zurich, Switzerland",JuliaM235
"""been""","Salzburg, Austria",JuliaM235
"""been""","Versailles, France",JuliaM235
"""been""","Bruges, France",JuliaM235
"""been""","Avalon, CA, USA",JuliaM235
"""been""","Coral Gables, FL, USA",JuliaM235
"""been""","Dranang County, China",JuliaM235
"""been""","Hilo, HI, USA",JuliaM235
"""been""","Louisville, KY, USA",JuliaM235
"""been""","Toledo, OH, USA",JuliaM235
"""been""","Chicago, IL, USA",JuliaM235
"""been""","Fresno, CA, USA",JuliaM235
"""been""","Port Jefferson, NY, USA",JuliaM235
"""been""","Santorini, Greece",JuliaM235
"""been""","Seoul, South Korea",JuliaM235
"""been""","Los Angeles, CA, USA",JuliaM235
"""been""","Lausanne, Switzerland",JuliaM235
"""been""","Reims, France",JuliaM235
"""been""","Vienna, Austria",JuliaM235
"""been""","Taos, NM, USA",JuliaM235
"""been""","McLeod Ganj, India",JuliaM235
"""been""","Sydney, Australia",JuliaM235
"""been""","Las Vegas, NV, USA",JuliaM235
"""been""","Wildwood, NJ, USA",JuliaM235
"""been""","Marseille, France",JuliaM235
"""been""","Sedona, AZ, USA",JuliaM235
"""been""","Scottsdale, AZ, USA",JuliaM235
"""been""","Mykonos Town, Greece",JuliaM235
"""been""","Milan, Italy",JuliaM235
"""been""","New Delhi, India",JuliaM235
"""been""","Kathmandu, Nepal",JuliaM235
"""been""","South Lake Tahoe, CA, USA",JuliaM235
"""been""","Landaagiraavaru Island, Asia",JuliaM235
"""been""","Steamboat Springs, CO, USA",JuliaM235
"""been""","Mumbai, India",JuliaM235
"""been""","Alexandria, Egypt",JuliaM235
"""been""","Chitwan National Park, Nepal",JuliaM235
"""been""","Jimbaran, Indonesia",JuliaM235
"""been""","Aspen, CO, USA",JuliaM235
"""been""","Reno, NV, USA",JuliaM235
"""been""","Washington DC, DC, USA",JuliaM235
"""been""","Heidelberg, Germany",JuliaM235
"""been""","Philadelphia, PA, USA",JuliaM235
"""been""","Daytona Beach, FL, USA",JuliaM235
"""been""","Kansas City, MO, USA",JuliaM235
"""been""","Hollywood, FL, USA",JuliaM235
"""been""","West Palm Beach, FL, USA",JuliaM235
"""been""","Mad, Hungary",JuliaM235
"""been""","Baden-Baden, Germany",JuliaM235
"""been""","Sarasota, FL, USA",JuliaM235
"""been""","Indianapolis, IN, USA",JuliaM235
"""been""","Agra, India",JuliaM235
"""been""","Bretton Woods, NH, USA",JuliaM235
"""been""","Victoria Falls, Zimbabwe",JuliaM235
"""been""","Minneapolis, MN, USA",JuliaM235
"""been""","Auckland, New Zealand",JuliaM235
"""been""","Mainz, Germany",JuliaM235
"""been""","Vancouver, British Columbia, Canada",JuliaM235
"""been""","Acadia National Park, ME, USA",JuliaM235
"""been""","Milford Sound, New Zealand",JuliaM235
"""been""","Jackson, WY, USA",JuliaM235
"""been""","Bloomington, IN, USA",JuliaM235
"""been""","Cleveland, OH, USA",JuliaM235
"""been""","Vail, CO, USA",JuliaM235
"""been""","Laguna Beach, CA, USA",JuliaM235
"""been""","Boca Raton, FL, USA",JuliaM235
"""been""","Evanston, IL, USA",JuliaM235
"""been""","Manchester, UK",JuliaM235
"""been""","White River, South Africa",JuliaM235
"""been""","Redwood National Park, CA, USA",JuliaM235
"""been""","Albuquerque, NM, USA",JuliaM235
"""been""","La Fortuna de San Carlos, Costa Rica",JuliaM235
"""been""","North Conway, NH, USA",JuliaM235
"""been""","Serengeti National Park, Tanzania",JuliaM235
"""been""","Savannah, GA, USA",JuliaM235
"""been""","Glasgow, UK",JuliaM235
"""been""","Baltimore, MD, USA",JuliaM235
"""been""","Lake Geneva, WI, USA",JuliaM235
"""been""","Detroit, MI, USA",JuliaM235
"""been""","Park City, UT, USA",JuliaM235
"""been""","Ottawa, Ontario, Canada",JuliaM235
"""been""","Denali National Park and Preserve, AK, USA",JuliaM235
"""been""","Dharamsala, India",JuliaM235
"""been""","Edinburgh, UK",JuliaM235
"""been""","Tolcsva, Hungary",JuliaM235
"""been""","Amman, Jordan",JuliaM235
"""been""","Stowe, VT, USA",JuliaM235
"""been""","Remy, France",JuliaM235
"""been""","Farmington, CT, USA",JuliaM235
"""been""","Madaba, Jordan",JuliaM235
"""been""","Yountville, CA, USA",JuliaM235
"""been""","Brooklyn, NY, USA",JuliaM235
"""been""","Red Hook, NY, USA",JuliaM235
"""been""","Bora Bora, French Polynesia",JuliaM235
"""been""","La Jolla, CA, USA",JuliaM235
"""been""","Bar Harbor, ME, USA",JuliaM235
"""been""","Lille, France",JuliaM235
"""been""","Telluride, CO, USA",JuliaM235
"""been""","Orta San Giulio, Italy",JuliaM235
"""been""","Jerusalem, Israel",JuliaM235
"""been""","Chattanooga, TN, USA",JuliaM235
"""been""","Orlando, FL, USA",JuliaM235
"""been""","Providence, RI, USA",JuliaM235
"""been""","Fairbanks, AK, USA",JuliaM235
"""been""","Stuttgart, Germany",JuliaM235
"""been""","Grand Rapids, MI, USA",JuliaM235
"""been""","Big Sur, CA, USA",JuliaM235
"""been""","Toronto, Ontario, Canada",JuliaM235
"""been""","Melbourne, Australia",JuliaM235
"""been""","Eureka, CA, USA",JuliaM235
"""been""","Columbus, OH, USA",JuliaM235
"""been""","Lillehammer, Norway",JuliaM235
"""been""","Ham, UK",JuliaM235
"""been""","Fairfield, CA, USA",JuliaM235
"""been""","Godollo, Hungary",JuliaM235
"""been""","Valdez, AK, USA",JuliaM235
"""been""","Bethlehem, Palestinian Territories",JuliaM235
"""been""","Tamarindo, Costa Rica",JuliaM235
"""been""","Auckland Central, New Zealand",JuliaM235
"""been""","Singapore, Singapore",JuliaM235
"""been""","Geneva, Switzerland",JuliaM235
"""been""","Cape Town Central, South Africa",JuliaM235
"""been""","Niagara Falls, NY, USA",JuliaM235
"""been""","Bern, Switzerland",JuliaM235
"""been""","Xiahe County, China",JuliaM235
"""been""","Tokyo, Japan",JuliaM235
"""been""","Mexico City, Mexico",JuliaM235
"""been""","Hyannis, MA, USA",JuliaM235
"""been""","Lumbini, Nepal",JuliaM235
"""been""","Rotorua, New Zealand",JuliaM235
"""been""","Annapurna Region, Nepal",JuliaM235
"""been""","Lanzhou, China",JuliaM235
"""been""","Wellington, New Zealand",JuliaM235
"""been""","Shanghai, China",JuliaM235
"""been""","Boulder, CO, USA",JuliaM235
"""been""","Palm Beach, FL, USA",JuliaM235
"""been""","Christchurch, New Zealand",JuliaM235
"""been""","Jacksonville, FL, USA",JuliaM235
"""been""","Oslo, Norway",JuliaM235
"""been""","Raleigh, NC, USA",JuliaM235
"""been""","Basel, Switzerland",JuliaM235
"""been""","Cordova, AK, USA",JuliaM235
"""been""","Breckenridge, CO, USA",JuliaM235
"""been""","Venice, Italy",JuliaM235
"""been""","Salt Lake City, UT, USA",JuliaM235
"""been""","Inverness, UK",JuliaM235
"""been""","La-Baule-Escoublac, France",JuliaM235
"""been""","Atlantic City, NJ, USA",JuliaM235
"""been""","Lake George, NY, USA",JuliaM235
