tag,place,user
"""been""","Miami Beach, FL, USA",Kukui_Aloha
"""been""","Los Angeles, CA, USA",Kukui_Aloha
"""want""","Rome, Italy",Kukui_Aloha
"""been""","Anaheim, CA, USA",Kukui_Aloha
"""been""","Tampa, FL, USA",Kukui_Aloha
"""been"",""want"",""fave""","Murren, Switzerland",Kukui_Aloha
"""want""","Levi, Finland",Kukui_Aloha
"""been""","Miami, FL, USA",Kukui_Aloha
"""been""","Santa Barbara, CA, USA",Kukui_Aloha
"""been""","Memphis, TN, USA",Kukui_Aloha
"""want""","Skagen, Denmark",Kukui_Aloha
"""been""","Temecula, CA, USA",Kukui_Aloha
"""been"",""want"",""fave""","Ushuaia, Argentina",Kukui_Aloha
"""been""","Rothenburg, Germany",Kukui_Aloha
"""been""","Yuma, AZ, USA",Kukui_Aloha
"""want""","Nohl, Switzerland",Kukui_Aloha
"""want""","Singapore, Singapore",Kukui_Aloha
"""been""","Wurzburg, Germany",Kukui_Aloha
"""been""","Nashville, TN, USA",Kukui_Aloha
"""want""","Rio de Janeiro, Brazil",Kukui_Aloha
"""been""","Zermatt, Switzerland",Kukui_Aloha
"""been""","Tucson, AZ, USA",Kukui_Aloha
"""been""","Philadelphia, PA, USA",Kukui_Aloha
"""been""","Panama City Beach, FL, USA",Kukui_Aloha
"""want""","Melbourne, Australia",Kukui_Aloha
"""want""","Brisbane, Australia",Kukui_Aloha
"""been""","Santa Monica, CA, USA",Kukui_Aloha
"""been""","Phoenix, AZ, USA",Kukui_Aloha
"""been""","Clearwater, FL, USA",Kukui_Aloha
"""been""","Burbank, CA, USA",Kukui_Aloha
"""been"",""want"",""fave""","Buenos Aires, Argentina",Kukui_Aloha
"""want""","Tangier, Morocco",Kukui_Aloha
"""been""","San Antonio, TX, USA",Kukui_Aloha
"""been""","San Francisco, CA, USA",Kukui_Aloha
"""been"",""want"",""fave""","Milan, Italy",Kukui_Aloha
"""want""","Vasteras, Sweden",Kukui_Aloha
"""want""","Sao Paulo, Brazil",Kukui_Aloha
"""been"",""want""","Ghent, Belgium",Kukui_Aloha
"""want""","Karlstad, Sweden",Kukui_Aloha
"""want""","Uppsala, Sweden",Kukui_Aloha
"""been""","Niagara Falls, Ontario, Canada",Kukui_Aloha
"""been""","Klotten, Germany",Kukui_Aloha
"""been"",""want"",""fave""","Lauterbrunnen, Switzerland",Kukui_Aloha
"""been""","St. Augustine, FL, USA",Kukui_Aloha
"""been"",""fave""","Cochem, Germany",Kukui_Aloha
"""want""","Tromso, Norway",Kukui_Aloha
"""want""","Christchurch, New Zealand",Kukui_Aloha
"""want""","Rovaniemi, Finland",Kukui_Aloha
"""want""","Ceuta, Spain",Kukui_Aloha
"""been""","Mission Viejo, CA, USA",Kukui_Aloha
"""want""","Surfers Paradise, Australia",Kukui_Aloha
"""been"",""want""","Bruges, Belgium",Kukui_Aloha
"""been""","Panama City, Panama",Kukui_Aloha
"""been""","Palm Springs, CA, USA",Kukui_Aloha
"""want""","Bergen, Norway",Kukui_Aloha
"""been""","Fort Lauderdale, FL, USA",Kukui_Aloha
"""been""","Matten bei Interlaken, Switzerland",Kukui_Aloha
"""want""","Queenstown, New Zealand",Kukui_Aloha
"""been"",""want""","Cordoba, Argentina",Kukui_Aloha
"""been""","Kapaa, HI, USA",Kukui_Aloha
"""been""","Wierschem, Germany",Kukui_Aloha
"""been""","Kauai, HI, USA",Kukui_Aloha
"""want""","Madrid, Spain",Kukui_Aloha
"""want""","Kiruna, Sweden",Kukui_Aloha
"""been""","Goldswil, Switzerland",Kukui_Aloha
"""want""","Helsinki, Finland",Kukui_Aloha
"""want""","Gibraltar, Europe",Kukui_Aloha
"""been""","Basel, Switzerland",Kukui_Aloha
"""want""","Nice, France",Kukui_Aloha
"""want""","Gothenburg, Sweden",Kukui_Aloha
"""want""","Stavanger, Norway",Kukui_Aloha
"""want""","Oslo, Norway",Kukui_Aloha
"""been"",""want""","Venice, Italy",Kukui_Aloha
"""been""","Monterey, CA, USA",Kukui_Aloha
"""been""","Orlando, FL, USA",Kukui_Aloha
