tag,place,user
"""been""","Albuquerque, NM, USA",mbg2020
"""been""","Great Exuma, Bahamas",mbg2020
"""been""","Tokyo, Japan",mbg2020
"""been""","Vienna, Austria",mbg2020
"""been""","Puerto Vallarta, Mexico",mbg2020
"""been""","Bratislava, Slovakia",mbg2020
"""been""","Nashville, TN, USA",mbg2020
"""been""","Budapest, Hungary",mbg2020
"""been""","Havana, Cuba",mbg2020
"""been""","Laguna Beach, CA, USA",mbg2020
"""been""","Narbonne, France",mbg2020
"""been""","Nuremberg, Germany",mbg2020
"""been""","Stockholm, Sweden",mbg2020
"""been""","Dresden, Germany",mbg2020
"""been""","Corfu, Greece",mbg2020
"""been""","Amarillo, TX, USA",mbg2020
"""been""","Montego Bay, Jamaica",mbg2020
"""been""","Willemstad, Curacao",mbg2020
"""been""","Temecula, CA, USA",mbg2020
"""been""","Santa Barbara, CA, USA",mbg2020
"""been""","Acapulco, Mexico",mbg2020
"""been""","Stuttgart, Germany",mbg2020
"""been""","New York City, NY, USA",mbg2020
"""been""","Bagan, Myanmar",mbg2020
"""been""","Salzburg, Austria",mbg2020
"""been""","Anchorage, AK, USA",mbg2020
"""been""","Central Saanich, British Columbia, Canada",mbg2020
"""been""","Sacramento, CA, USA",mbg2020
"""been""","Marrakech, Morocco",mbg2020
"""been""","Fort Worth, TX, USA",mbg2020
"""been""","St. Petersburg, Russia",mbg2020
"""been""","Berlin, Germany",mbg2020
"""been""","White House, Jamaica",mbg2020
"""been""","Freeport, Bahamas",mbg2020
"""been""","Lake Arrowhead, CA, USA",mbg2020
"""been""","Lake Havasu City, AZ, USA",mbg2020
"""been""","Kailua-Kona, HI, USA",mbg2020
"""been""","Narita, Japan",mbg2020
"""been""","San Diego, CA, USA",mbg2020
"""been""","Kihei, HI, USA",mbg2020
"""been""","Oranjestad, Aruba",mbg2020
"""been""","Christchurch, New Zealand",mbg2020
"""been""","Bruges, Belgium",mbg2020
"""been""","Wailea, HI, USA",mbg2020
"""been""","Ngorongoro Conservation Area, Tanzania",mbg2020
"""been""","Bloomington, MN, USA",mbg2020
"""been""","Reno, NV, USA",mbg2020
"""been""","Turin, Italy",mbg2020
"""been""","Prague, Czech Republic",mbg2020
"""been""","Palm Springs, CA, USA",mbg2020
"""been""","Montreal, Quebec, Canada",mbg2020
"""been""","Puako, HI, USA",mbg2020
"""been""","Apia, Samoa",mbg2020
"""been""","Ghent, Belgium",mbg2020
"""been""","Sedona, AZ, USA",mbg2020
"""been""","Scottsdale, AZ, USA",mbg2020
"""been""","Frankfurt, Germany",mbg2020
"""been""","Honolulu, HI, USA",mbg2020
"""been""","Waimea, HI, USA",mbg2020
"""been""","Carmel, CA, USA",mbg2020
"""been""","Asheville, NC, USA",mbg2020
"""been""","Virgin Gorda, British Virgin Islands",mbg2020
"""been""","Watamu, Kenya",mbg2020
"""been""","Yountville, CA, USA",mbg2020
"""been""","Carlsbad, CA, USA",mbg2020
"""been""","Hanga Roa, Chile",mbg2020
"""been""","Lihue, HI, USA",mbg2020
"""been""","New Orleans, LA, USA",mbg2020
"""been""","Poipu, HI, USA",mbg2020
"""been""","Pigeon Forge, TN, USA",mbg2020
"""been""","Boston, MA, USA",mbg2020
"""been""","Auckland Central, New Zealand",mbg2020
"""been""","Orlando, FL, USA",mbg2020
"""been""","Easter Island, Chile",mbg2020
"""been""","Hilo, HI, USA",mbg2020
"""been""","Monterey, CA, USA",mbg2020
"""been""","Windsor, UK",mbg2020
"""been""","Port Douglas, Australia",mbg2020
"""been""","Assisi, Italy",mbg2020
"""been""","Osaka, Japan",mbg2020
"""been""","Newport, RI, USA",mbg2020
"""been""","Palma de Mallorca, Spain",mbg2020
"""been""","Dallas, TX, USA",mbg2020
"""been""","Manchester, UK",mbg2020
"""been""","Athens, Greece",mbg2020
"""been""","St. John's, Antigua and Barbuda",mbg2020
"""been""","Rotorua, New Zealand",mbg2020
"""been""","Houston, TX, USA",mbg2020
"""been""","Kissimmee, FL, USA",mbg2020
