tag,place,user
"""been""","Chinandega, Nicaragua",AlbanyProf
"""been""","Dingle, Ireland",AlbanyProf
"""been""","Corpus Christi, TX, USA",AlbanyProf
"""been""","Baltimore, MD, USA",AlbanyProf
"""been""","Montauk, NY, USA",AlbanyProf
"""been""","Richmond, CA, USA",AlbanyProf
"""been""","Tours, France",AlbanyProf
"""been""","Palm Springs, CA, USA",AlbanyProf
"""been""","Palm Desert, CA, USA",AlbanyProf
"""been""","Marseille, France",AlbanyProf
"""been""","Essen, Germany",AlbanyProf
"""been""","Barcelona, Spain",AlbanyProf
"""been""","Stamford, CT, USA",AlbanyProf
"""been""","Palo Alto, CA, USA",AlbanyProf
"""been""","Long Beach, NY, USA",AlbanyProf
"""been""","Sagamore, MA, USA",AlbanyProf
"""been""","Eastham, MA, USA",AlbanyProf
"""been""","Cologne, Germany",AlbanyProf
"""been""","Edgartown, MA, USA",AlbanyProf
"""been""","Athens, GA, USA",AlbanyProf
"""been""","Fujisawa, Japan",AlbanyProf
"""been""","Estes Park, CO, USA",AlbanyProf
"""been""","Orleans, France",AlbanyProf
"""been""","Providence, RI, USA",AlbanyProf
"""been""","Isola Pescatori, Italy",AlbanyProf
"""been""","Albany, NY, USA",AlbanyProf
"""been""","Lubbock, TX, USA",AlbanyProf
"""been""","Oxnard, CA, USA",AlbanyProf
"""been""","Brighton, UK",AlbanyProf
"""been""","Copenhagen, Denmark",AlbanyProf
"""been""","Hartford, CT, USA",AlbanyProf
"""been""","Stratford-upon-Avon, UK",AlbanyProf
"""been""","Aachen, Germany",AlbanyProf
"""been""","Toledo, Spain",AlbanyProf
"""been""","Kennebunkport, ME, USA",AlbanyProf
"""been""","Luneburg, Germany",AlbanyProf
"""been""","Newport, UK",AlbanyProf
"""been""","Bar Harbor, ME, USA",AlbanyProf
"""been""","East Sandwich, MA, USA",AlbanyProf
"""been""","Brooklyn, NY, USA",AlbanyProf
"""been""","Oyster Bay, NY, USA",AlbanyProf
"""been""","Salem, MA, USA",AlbanyProf
"""been""","Nijmegen, The Netherlands",AlbanyProf
"""been""","San Francisco, CA, USA",AlbanyProf
"""been""","Bergen, Norway",AlbanyProf
"""been""","Tucson, AZ, USA",AlbanyProf
"""been""","Ann Arbor, MI, USA",AlbanyProf
"""been""","Vergennes, VT, USA",AlbanyProf
"""been""","New Bern, NC, USA",AlbanyProf
"""been""","Gothenburg, Sweden",AlbanyProf
"""been""","Nice, France",AlbanyProf
"""been""","Provincetown, MA, USA",AlbanyProf
"""been""","Tulsa, OK, USA",AlbanyProf
"""been""","Plano, TX, USA",AlbanyProf
"""been""","Egg Harbor, WI, USA",AlbanyProf
"""been""","Manchester, VT, USA",AlbanyProf
"""been""","Salisbury, UK",AlbanyProf
"""been""","Padua, Italy",AlbanyProf
"""been""","Santiago de Compostela, Spain",AlbanyProf
"""been""","La Coruna, Spain",AlbanyProf
"""been""","Punta Cana, Dominican Republic",AlbanyProf
"""been""","Moscow, Russia",AlbanyProf
"""been""","Ogunquit, ME, USA",AlbanyProf
"""been""","Old Orchard Beach, ME, USA",AlbanyProf
"""been""","Stansted Mountfitchet, UK",AlbanyProf
"""been""","Dennis Port, MA, USA",AlbanyProf
"""been""","Oklahoma City, OK, USA",AlbanyProf
"""been""","Burlington, VT, USA",AlbanyProf
"""been""","Lindau, Germany",AlbanyProf
"""been""","Manaus, Brazil",AlbanyProf
"""been""","Newport, RI, USA",AlbanyProf
"""been""","Edinburgh, UK",AlbanyProf
"""been""","Bolzano, Italy",AlbanyProf
"""been""","Matsumoto, Japan",AlbanyProf
"""been""","Buffalo, NY, USA",AlbanyProf
"""been""","Latham, NY, USA",AlbanyProf
"""been""","Flagstaff, AZ, USA",AlbanyProf
"""been""","Holetown, Barbados",AlbanyProf
"""been""","Fukui, Japan",AlbanyProf
"""been""","Fredericton, New Brunswick, Canada",AlbanyProf
"""been""","Moncton, New Brunswick, Canada",AlbanyProf
"""been""","Fatehpur Sikri, India",AlbanyProf
"""been""","Vineyard Haven, MA, USA",AlbanyProf
"""been""","Winnipeg, Manitoba, Canada",AlbanyProf
"""been""","Columbus, OH, USA",AlbanyProf
"""been""","Orleans, MA, USA",AlbanyProf
"""been""","Lee, MA, USA",AlbanyProf
"""been""","Cummaquid, MA, USA",AlbanyProf
"""been""","Lenox, MA, USA",AlbanyProf
"""been""","Boston, MA, USA",AlbanyProf
"""been""","Jaipur, India",AlbanyProf
"""been""","Sirmione, Italy",AlbanyProf
"""been""","Niagara Falls, NY, USA",AlbanyProf
"""been""","Stresa, Italy",AlbanyProf
"""been""","New Orleans, LA, USA",AlbanyProf
"""been""","Milan, Italy",AlbanyProf
"""been""","Honolulu, HI, USA",AlbanyProf
"""been""","Lake Luzerne, NY, USA",AlbanyProf
"""been""","Jasper, Alberta, Canada",AlbanyProf
"""been""","Lake Placid, NY, USA",AlbanyProf
"""been""","Willemstad, Curacao",AlbanyProf
"""been""","Northampton, MA, USA",AlbanyProf
"""been""","Hyannis, MA, USA",AlbanyProf
"""been""","New Delhi, India",AlbanyProf
"""been""","Seattle, WA, USA",AlbanyProf
"""been""","Atlantic City, NJ, USA",AlbanyProf
"""been""","Williamsburg, VA, USA",AlbanyProf
"""been""","Bellagio, Italy",AlbanyProf
"""been""","Amherst, MA, USA",AlbanyProf
"""been""","Como, Italy",AlbanyProf
"""been""","Wellfleet, MA, USA",AlbanyProf
"""been""","Atlantic Beach, NC, USA",AlbanyProf
"""been""","Kailua-Kona, HI, USA",AlbanyProf
"""been""","Cincinnati, OH, USA",AlbanyProf
"""been""","Lake George, NY, USA",AlbanyProf
"""been""","Petra - Wadi Musa, Jordan",AlbanyProf
"""been""","Raleigh, NC, USA",AlbanyProf
"""been""","Perce, Quebec, Canada",AlbanyProf
"""been""","Bergamo, Italy",AlbanyProf
"""been""","Cleveland, OH, USA",AlbanyProf
"""been""","Point Reyes Station, CA, USA",AlbanyProf
"""been""","Cambados, Spain",AlbanyProf
"""been""","Stockbridge, MA, USA",AlbanyProf
"""been""","Freeport, ME, USA",AlbanyProf
"""been""","Asbury Park, NJ, USA",AlbanyProf
"""been""","Boothbay Harbor, ME, USA",AlbanyProf
"""been""","Charlottesville, VA, USA",AlbanyProf
"""been""","Taipei, Taiwan",AlbanyProf
"""been""","Dronten, The Netherlands",AlbanyProf
"""been""","Bangkok, Thailand",AlbanyProf
"""been""","Kandy, Sri Lanka",AlbanyProf
"""been""","Ventura, CA, USA",AlbanyProf
"""been""","London, UK",AlbanyProf
"""been""","New York City, NY, USA",AlbanyProf
"""been""","Omaha, NE, USA",AlbanyProf
"""been""","Munich, Germany",AlbanyProf
"""been""","Isola San Giorgio Maggiore, Italy",AlbanyProf
"""been""","North Conway, NH, USA",AlbanyProf
"""been""","Amalfi, Italy",AlbanyProf
"""been""","New Paltz, NY, USA",AlbanyProf
"""been""","Sorrento, Italy",AlbanyProf
"""been""","Pompeii, Italy",AlbanyProf
"""been""","Naples, Italy",AlbanyProf
"""been""","Tsukuba, Japan",AlbanyProf
"""been""","Narita, Japan",AlbanyProf
"""been""","York Beach, ME, USA",AlbanyProf
"""been""","South Yarmouth, MA, USA",AlbanyProf
"""been""","Cavendish, Prince Edward Island, Canada",AlbanyProf
"""been""","Boca Raton, FL, USA",AlbanyProf
"""been""","Pinhao, Portugal",AlbanyProf
"""been""","Delft, The Netherlands",AlbanyProf
"""been""","Lund, Sweden",AlbanyProf
"""been""","Atlanta, GA, USA",AlbanyProf
"""been""","Malmo, Sweden",AlbanyProf
"""been""","Bryce Canyon City, UT, USA",AlbanyProf
"""been""","Taormina, Italy",AlbanyProf
"""been""","Pescara, Italy",AlbanyProf
"""been""","Sharon Springs, NY, USA",AlbanyProf
"""been""","Cambridge, MA, USA",AlbanyProf
"""been""","Florence, Italy",AlbanyProf
"""been""","Woods Hole, MA, USA",AlbanyProf
"""been""","Niagara-on-the-Lake, Ontario, Canada",AlbanyProf
"""been""","Manhasset, NY, USA",AlbanyProf
"""been""","Worcester, MA, USA",AlbanyProf
"""been""","Niagara Falls, Ontario, Canada",AlbanyProf
"""been""","Kingston, Ontario, Canada",AlbanyProf
"""been""","Bangor, ME, USA",AlbanyProf
"""been""","London, Ontario, Canada",AlbanyProf
"""been""","South Lee, MA, USA",AlbanyProf
"""been""","Yarmouth Port, MA, USA",AlbanyProf
"""been""","North Adams, MA, USA",AlbanyProf
"""been""","Tsuchiura, Japan",AlbanyProf
"""been""","Kamakura, Japan",AlbanyProf
"""been""","Hamilton, Ontario, Canada",AlbanyProf
"""been""","Indianapolis, IN, USA",AlbanyProf
"""been""","Hamamatsu, Japan",AlbanyProf
"""been""","Washington DC, DC, USA",AlbanyProf
"""been""","Halle (Saale), Germany",AlbanyProf
"""been""","Catania, Italy",AlbanyProf
"""been""","Delray Beach, FL, USA",AlbanyProf
"""been""","Wilmington, DE, USA",AlbanyProf
"""been""","Utrecht, The Netherlands",AlbanyProf
"""been""","Brookhaven, NY, USA",AlbanyProf
"""been""","Leipzig, Germany",AlbanyProf
"""been""","Bronx, NY, USA",AlbanyProf
"""been""","Cheticamp, Nova Scotia, Canada",AlbanyProf
"""been""","Tokyo, Japan",AlbanyProf
"""been""","Ingonish, Nova Scotia, Canada",AlbanyProf
"""been""","Baddeck, Nova Scotia, Canada",AlbanyProf
"""been""","Saitama, Japan",AlbanyProf
"""been""","Williamstown, MA, USA",AlbanyProf
"""been""","Amsterdam, NY, USA",AlbanyProf
"""been""","Simi Valley, CA, USA",AlbanyProf
"""been""","Newton, MA, USA",AlbanyProf
"""been""","South Dennis, MA, USA",AlbanyProf
"""been""","Lunenburg, Nova Scotia, Canada",AlbanyProf
"""been""","Colombo, Sri Lanka",AlbanyProf
"""been""","Matane, Quebec, Canada",AlbanyProf
"""been""","Madrid, Spain",AlbanyProf
"""been""","Helsinki, Finland",AlbanyProf
"""been""","Manchester, NH, USA",AlbanyProf
"""been""","Venice, Italy",AlbanyProf
"""been""","Philadelphia, PA, USA",AlbanyProf
"""been""","Schenectady, NY, USA",AlbanyProf
"""been""","Hastings, Barbados",AlbanyProf
"""been""","Halifax, Nova Scotia, Canada",AlbanyProf
"""been""","Antigonish, Nova Scotia, Canada",AlbanyProf
"""been""","Deerfield Beach, FL, USA",AlbanyProf
"""been""","Vigo, Spain",AlbanyProf
"""been""","Oulu, Finland",AlbanyProf
"""been""","Siasconset, MA, USA",AlbanyProf
"""been""","Milton, UK",AlbanyProf
"""been""","Rehovot, Israel",AlbanyProf
"""been""","Shelburne Falls, MA, USA",AlbanyProf
"""been""","Paducah, KY, USA",AlbanyProf
"""been""","Siena, Italy",AlbanyProf
"""been""","San Gimignano, Italy",AlbanyProf
"""been""","Manhattan, KS, USA",AlbanyProf
"""been""","Poughkeepsie, NY, USA",AlbanyProf
"""been""","Acquafredda, Italy",AlbanyProf
"""been""","Saratoga Springs, NY, USA",AlbanyProf
"""been""","Newark, DE, USA",AlbanyProf
"""been""","West Yarmouth, MA, USA",AlbanyProf
"""been""","Logan, UT, USA",AlbanyProf
"""been""","Keene, NH, USA",AlbanyProf
"""been""","Castries, St. Lucia",AlbanyProf
"""been""","Gros Islet, St. Lucia",AlbanyProf
"""been""","Soufriere, St. Lucia",AlbanyProf
"""been""","Philipsburg, St Martin \u002F St Maarten",AlbanyProf
"""been""","Bolton Landing, NY, USA",AlbanyProf
"""been""","Sausalito, CA, USA",AlbanyProf
"""been""","Portland, ME, USA",AlbanyProf
"""been""","Colon, Panama",AlbanyProf
"""been""","Hilo, HI, USA",AlbanyProf
"""been""","Alexandria, Egypt",AlbanyProf
"""been""","Hilborough, UK",AlbanyProf
"""been""","Porto, Portugal",AlbanyProf
"""been""","Webster Groves, MO, USA",AlbanyProf
"""been""","Southampton, NY, USA",AlbanyProf
"""been""","Clearwater, FL, USA",AlbanyProf
"""been""","West Dennis, MA, USA",AlbanyProf
"""been""","San Rafael, CA, USA",AlbanyProf
"""been""","Crown Point, NY, USA",AlbanyProf
"""been""","Agra, India",AlbanyProf
"""been""","Cowes, UK",AlbanyProf
"""been""","Hancock, NH, USA",AlbanyProf
"""been""","Hampton, NH, USA",AlbanyProf
"""been""","Irbid, Jordan",AlbanyProf
"""been""","Binghamton, NY, USA",AlbanyProf
"""been""","San Juan, Puerto Rico",AlbanyProf
"""been""","Suzhou, China",AlbanyProf
"""been""","Klamath Falls, OR, USA",AlbanyProf
"""been""","Bridgeton, MO, USA",AlbanyProf
"""been""","Guimaraes, Portugal",AlbanyProf
"""been""","Fortaleza, Brazil",AlbanyProf
"""been""","Sigiriya, Sri Lanka",AlbanyProf
"""been""","Beverly Hills, CA, USA",AlbanyProf
"""been""","Santa Barbara, CA, USA",AlbanyProf
"""been""","Cape Canaveral, FL, USA",AlbanyProf
"""been""","Denver, CO, USA",AlbanyProf
"""been""","Lawrence, KS, USA",AlbanyProf
"""been""","Faenza, Italy",AlbanyProf
"""been""","Kyoto, Japan",AlbanyProf
"""been""","Osaka, Japan",AlbanyProf
"""been""","Roslyn, NY, USA",AlbanyProf
"""been""","Limone sul Garda, Italy",AlbanyProf
"""been""","Brentwood, MO, USA",AlbanyProf
"""been""","Hiroshima, Japan",AlbanyProf
"""been""","Cartagena, Colombia",AlbanyProf
"""been""","Kobe, Japan",AlbanyProf
"""been""","Cape May, NJ, USA",AlbanyProf
"""been""","Utica, NY, USA",AlbanyProf
"""been""","Hamilton, Bermuda",AlbanyProf
"""been""","Hunstanton, UK",AlbanyProf
"""been""","North Logan, UT, USA",AlbanyProf
"""been""","Berkeley, CA, USA",AlbanyProf
"""been""","Riva Del Garda, Italy",AlbanyProf
"""been""","Fort Lauderdale, FL, USA",AlbanyProf
"""been""","Cork, Ireland",AlbanyProf
"""been""","Jolly Harbour, Antigua and Barbuda",AlbanyProf
"""been""","Xi'an, China",AlbanyProf
"""been""","Trieste, Italy",AlbanyProf
"""been""","Naples, FL, USA",AlbanyProf
"""been""","Dublin, Ireland",AlbanyProf
"""been""","Hangzhou, China",AlbanyProf
"""been""","Guangzhou, China",AlbanyProf
"""been""","Guilin, China",AlbanyProf
"""been""","Bridgetown, Barbados",AlbanyProf
"""been""","Seoul, South Korea",AlbanyProf
"""been""","Calgary, Alberta, Canada",AlbanyProf
"""been""","Lake Louise, Alberta, Canada",AlbanyProf
"""been""","Garda, Italy",AlbanyProf
"""been""","Edmonton, Alberta, Canada",AlbanyProf
"""been""","Westbury, NY, USA",AlbanyProf
"""been""","Portsmouth, NH, USA",AlbanyProf
"""been""","Banff, Alberta, Canada",AlbanyProf
"""been""","Rochester, NY, USA",AlbanyProf
"""been""","Carmel, CA, USA",AlbanyProf
"""been""","Fort Myers, FL, USA",AlbanyProf
"""been""","Fort Myers Beach, FL, USA",AlbanyProf
"""been""","Ravenna, Italy",AlbanyProf
"""been""","Gardone Riviera, Italy",AlbanyProf
"""been""","San Jose, CA, USA",AlbanyProf
"""been""","El Escorial, Spain",AlbanyProf
"""been""","Bologna, Italy",AlbanyProf
"""been""","Ronda, Spain",AlbanyProf
"""been""","Garden City, NY, USA",AlbanyProf
"""been""","Peterborough, NH, USA",AlbanyProf
"""been""","Jerez De La Frontera, Spain",AlbanyProf
"""been""","Aqaba, Jordan",AlbanyProf
"""been""","Columbia, MO, USA",AlbanyProf
"""been""","Cooperstown, NY, USA",AlbanyProf
"""been""","Lido di Venezia, Italy",AlbanyProf
"""been""","Ein Bokek, Israel",AlbanyProf
"""been""","San Bruno, CA, USA",AlbanyProf
"""been""","Champaign, IL, USA",AlbanyProf
"""been""","Gaspe, Quebec, Canada",AlbanyProf
"""been""","Des Moines, IA, USA",AlbanyProf
"""been""","Posadas, Argentina",AlbanyProf
"""been""","Yosemite National Park, CA, USA",AlbanyProf
"""been""","Newark, NJ, USA",AlbanyProf
"""been""","St. John's, Antigua and Barbuda",AlbanyProf
"""been""","George Town, Cayman Islands",AlbanyProf
"""been""","Grand Forks, ND, USA",AlbanyProf
"""been""","Clayton, MO, USA",AlbanyProf
"""been""","North Bennington, VT, USA",AlbanyProf
"""been""","Oranjestad, Aruba",AlbanyProf
"""been""","Palm - Eagle Beach, Aruba",AlbanyProf
"""been""","Ticonderoga, NY, USA",AlbanyProf
"""been""","Chittering, UK",AlbanyProf
"""been""","Karachi, Pakistan",AlbanyProf
"""been""","Lodz, Poland",AlbanyProf
"""been""","Aswan, Egypt",AlbanyProf
"""been""","Cairo, Egypt",AlbanyProf
"""been""","Oslo, Norway",AlbanyProf
"""been""","Giza, Egypt",AlbanyProf
"""been""","Luxor, Egypt",AlbanyProf
"""been""","Yarmouth, Nova Scotia, Canada",AlbanyProf
"""been""","Manchester, UK",AlbanyProf
"""been""","Sergiyev Posad, Russia",AlbanyProf
"""been""","Cobleskill, NY, USA",AlbanyProf
"""been""","Syracuse, NY, USA",AlbanyProf
"""been""","Paestum, Italy",AlbanyProf
"""been""","Waterbeach, UK",AlbanyProf
"""been""","Prague, Czech Republic",AlbanyProf
"""been""","Riga, Latvia",AlbanyProf
"""been""","Nantong, China",AlbanyProf
"""been""","Lourdes, France",AlbanyProf
"""been""","Ottawa, Ontario, Canada",AlbanyProf
"""been""","Chatteris, UK",AlbanyProf
"""been""","Boulder, CO, USA",AlbanyProf
"""been""","Warsaw, Poland",AlbanyProf
"""been""","Ashkelon, Israel",AlbanyProf
"""been""","Breckenridge, CO, USA",AlbanyProf
"""been""","Glenwood Springs, CO, USA",AlbanyProf
"""been""","Acre, Israel",AlbanyProf
"""been""","Metz, France",AlbanyProf
"""been""","Heidelberg, Germany",AlbanyProf
"""been""","Hannibal, MO, USA",AlbanyProf
"""been""","Jamaica, NY, USA",AlbanyProf
"""been""","Lincoln, NE, USA",AlbanyProf
"""been""","Watertown, NY, USA",AlbanyProf
"""been""","Princeton, NJ, USA",AlbanyProf
"""been""","Flushing, NY, USA",AlbanyProf
"""been""","Positano, Italy",AlbanyProf
"""been""","Vail, CO, USA",AlbanyProf
"""been""","Beijing, China",AlbanyProf
"""been""","Evanston, IL, USA",AlbanyProf
"""been""","Murano, Italy",AlbanyProf
"""been""","Stretham, UK",AlbanyProf
"""been""","Bloomington, IN, USA",AlbanyProf
"""been""","Hong Kong, China",AlbanyProf
"""been""","Saarbrucken, Germany",AlbanyProf
"""been""","Ithaca, NY, USA",AlbanyProf
"""been""","Cape Girardeau, MO, USA",AlbanyProf
"""been""","Yaphank, NY, USA",AlbanyProf
"""been""","Rishon Lezion, Israel",AlbanyProf
"""been""","Riccione, Italy",AlbanyProf
"""been""","Palm Beach, FL, USA",AlbanyProf
"""been""","Orlando, FL, USA",AlbanyProf
"""been""","Portoroz, Slovenia",AlbanyProf
"""been""","Netanya, Israel",AlbanyProf
"""been""","Fort Worth, TX, USA",AlbanyProf
"""been""","Ljubljana, Slovenia",AlbanyProf
"""been""","Tulum, Mexico",AlbanyProf
"""been""","Panama City, Panama",AlbanyProf
"""been""","Wells-next-the-Sea, UK",AlbanyProf
"""been""","Puerto Limon, Costa Rica",AlbanyProf
"""been""","Detroit, MI, USA",AlbanyProf
"""been""","Middleton, WI, USA",AlbanyProf
"""been""","Greenport, NY, USA",AlbanyProf
"""been""","Quebec City, Quebec, Canada",AlbanyProf
"""been""","Montreal, Quebec, Canada",AlbanyProf
"""been""","Rosh Hanikra, Israel",AlbanyProf
"""been""","Maratea, Italy",AlbanyProf
"""been""","Ein Gedi, Israel",AlbanyProf
"""been""","Rapid City, SD, USA",AlbanyProf
"""been""","Budapest, Hungary",AlbanyProf
"""been""","Thetford, UK",AlbanyProf
"""been""","Torri del Benaco, Italy",AlbanyProf
"""been""","Herzliya, Israel",AlbanyProf
"""been""","Joshua Tree National Park, CA, USA",AlbanyProf
"""been""","King's Lynn, UK",AlbanyProf
"""been""","Pittsburgh, PA, USA",AlbanyProf
"""been""","Caesarea, Israel",AlbanyProf
"""been""","Beersheba, Israel",AlbanyProf
"""been""","Milwaukee, WI, USA",AlbanyProf
"""been""","El Alamein, Egypt",AlbanyProf
"""been""","Cromer, UK",AlbanyProf
"""been""","Lucerne, Switzerland",AlbanyProf
"""been""","Great Neck, NY, USA",AlbanyProf
"""been""","St. Petersburg, Russia",AlbanyProf
"""been""","West Palm Beach, FL, USA",AlbanyProf
"""been""","Novato, CA, USA",AlbanyProf
"""been""","Galveston, TX, USA",AlbanyProf
"""been""","Pau, France",AlbanyProf
"""been""","Geneva, Switzerland",AlbanyProf
"""been""","Saint-Jean-de-Luz, France",AlbanyProf
"""been""","Big Sur, CA, USA",AlbanyProf
"""been""","Reno, NV, USA",AlbanyProf
"""been""","Singapore, Singapore",AlbanyProf
"""been""","Aspen, CO, USA",AlbanyProf
"""been""","Minneapolis, MN, USA",AlbanyProf
"""been""","Hoosick Falls, NY, USA",AlbanyProf
"""been""","Biarritz, France",AlbanyProf
"""been""","Toronto, Ontario, Canada",AlbanyProf
"""been""","Aveiro, Portugal",AlbanyProf
"""been""","Shanghai, China",AlbanyProf
"""been""","Kansas City, MO, USA",AlbanyProf
"""been""","Bern, Switzerland",AlbanyProf
"""been""","Edwardsville, IL, USA",AlbanyProf
"""been""","Effingham, IL, USA",AlbanyProf
"""been""","Tiberias, Israel",AlbanyProf
"""been""","Strasbourg, France",AlbanyProf
"""been""","Stanford, CA, USA",AlbanyProf
"""been""","Gilroy, CA, USA",AlbanyProf
"""been""","Bayonne, France",AlbanyProf
"""been""","Cozumel, Mexico",AlbanyProf
"""been""","Basel, Switzerland",AlbanyProf
"""been""","Christiansted, U.S. Virgin Islands",AlbanyProf
"""been""","Portland, OR, USA",AlbanyProf
"""been""","Hoosick, NY, USA",AlbanyProf
