tag,place,user
"""want""","St. John's, Newfoundland and Labrador, Canada",coStalbert
"""been""","Mexico City, Mexico",coStalbert
"""been""","Providence, RI, USA",coStalbert
"""been""","Summerland, British Columbia, Canada",coStalbert
"""been""","Las Vegas, NV, USA",coStalbert
"""been""","Saint John, New Brunswick, Canada",coStalbert
"""been""","Puerto Aventuras, Mexico",coStalbert
"""want""","Sydney, Australia",coStalbert
"""want""","Turin, Italy",coStalbert
"""want""","Frankfurt, Germany",coStalbert
"""want""","Perth, Australia",coStalbert
"""been""","Anaheim, CA, USA",coStalbert
"""been""","Louisville, KY, USA",coStalbert
"""been""","Queen Creek, AZ, USA",coStalbert
"""been""","Chicago, IL, USA",coStalbert
"""been""","St. Albert, Alberta, Canada",coStalbert
"""been""","San Francisco, CA, USA",coStalbert
"""been""","San Antonio, TX, USA",coStalbert
"""been""","Spokane, WA, USA",coStalbert
"""been""","Panama City Beach, FL, USA",coStalbert
"""been""","Burbank, CA, USA",coStalbert
"""want""","Phoenix, AZ, USA",coStalbert
"""been""","Tucson, AZ, USA",coStalbert
"""been""","Santa Monica, CA, USA",coStalbert
"""been""","Winnipeg, Manitoba, Canada",coStalbert
"""been""","Ottawa, Ontario, Canada",coStalbert
"""been""","Golden, British Columbia, Canada",coStalbert
"""been""","Baton Rouge, LA, USA",coStalbert
"""been""","Long Beach, CA, USA",coStalbert
"""been""","Maui, HI, USA",coStalbert
"""want""","Venice, Italy",coStalbert
"""been""","Portland, OR, USA",coStalbert
"""want""","Nice, France",coStalbert
"""been""","Palm Beach, FL, USA",coStalbert
"""been""","Knoxville, TN, USA",coStalbert
"""been""","Okanagan Falls, British Columbia, Canada",coStalbert
"""been""","Lunenburg, Nova Scotia, Canada",coStalbert
"""been"",""fave""","Vernon, British Columbia, Canada",coStalbert
"""been""","Vancouver, British Columbia, Canada",coStalbert
"""been""","Beverly Hills, CA, USA",coStalbert
"""been""","Tofino, British Columbia, Canada",coStalbert
"""been""","Victoria, British Columbia, Canada",coStalbert
"""been""","Nashville, IN, USA",coStalbert
"""been"",""fave""","Isle of Palms, SC, USA",coStalbert
"""been"",""fave""","Punta Cana, Dominican Republic",coStalbert
"""been""","Revelstoke, British Columbia, Canada",coStalbert
"""been""","Northampton, MA, USA",coStalbert
"""want""","Madrid, Spain",coStalbert
"""been""","Bathsheba, Barbados",coStalbert
"""been""","Spartanburg, SC, USA",coStalbert
"""been""","St. Lawrence Gap, Barbados",coStalbert
"""been""","Dover, Barbados",coStalbert
"""been""","Raleigh, NC, USA",coStalbert
"""been""","Parksville, British Columbia, Canada",coStalbert
"""been""","Laguna Beach, CA, USA",coStalbert
"""want""","Umag, Croatia",coStalbert
"""want""","Zurich, Switzerland",coStalbert
"""want""","Funchal, Portugal",coStalbert
"""want""","Paris, France",coStalbert
"""want""","Naples, Italy",coStalbert
"""been""","Tacoma, WA, USA",coStalbert
"""been""","Flagstaff, AZ, USA",coStalbert
"""been""","Peggy's Cove, Nova Scotia, Canada",coStalbert
"""been"",""fave""","Nanaimo, British Columbia, Canada",coStalbert
"""been"",""fave""","Penticton, British Columbia, Canada",coStalbert
"""been""","Kamloops, British Columbia, Canada",coStalbert
"""want""","Amsterdam, The Netherlands",coStalbert
"""been""","Kelowna, British Columbia, Canada",coStalbert
"""been""","Bonita Springs, FL, USA",coStalbert
"""been""","Osoyoos, British Columbia, Canada",coStalbert
"""been""","Bangkok, Thailand",coStalbert
"""been""","San Juan, Puerto Rico",coStalbert
"""been""","Santo Domingo, Dominican Republic",coStalbert
"""want""","Munich, Germany",coStalbert
"""been""","Canmore, Alberta, Canada",coStalbert
"""been""","Oistins, Barbados",coStalbert
"""been""","Siesta Key, FL, USA",coStalbert
"""been""","Houston, TX, USA",coStalbert
"""want""","Barcelona, Spain",coStalbert
"""been""","Boston, MA, USA",coStalbert
"""been""","Asheville, NC, USA",coStalbert
"""want""","Florence, Italy",coStalbert
"""been""","New Orleans, LA, USA",coStalbert
"""been""","Honolulu, HI, USA",coStalbert
"""been""","Fort Myers Beach, FL, USA",coStalbert
"""been""","Carmel, CA, USA",coStalbert
"""been""","Detroit, MI, USA",coStalbert
"""been""","Fort Myers, FL, USA",coStalbert
"""been""","Saint Paul, MN, USA",coStalbert
"""been""","Varadero, Cuba",coStalbert
"""been""","Billings, MT, USA",coStalbert
"""been""","Montego Bay, Jamaica",coStalbert
"""been""","Pasadena, CA, USA",coStalbert
"""been""","Peachland, British Columbia, Canada",coStalbert
"""been"",""fave""","Negril, Jamaica",coStalbert
"""been""","Dearborn, MI, USA",coStalbert
"""been""","Richmond, British Columbia, Canada",coStalbert
"""want""","San Pedro, Belize",coStalbert
"""been""","Runaway Bay, Jamaica",coStalbert
