tag,place,user
"""been"",""fave""","Quebec City, Quebec, Canada",dididi
"""been""","Montreal, Quebec, Canada",dididi
"""been""","Florence, Italy",dididi
"""been""","Carmel, CA, USA",dididi
"""want""","Cusco, Peru",dididi
"""been"",""fave""","Lisbon, Portugal",dididi
"""been"",""fave""","Prague, Czech Republic",dididi
"""been"",""fave""","Lucerne, Switzerland",dididi
"""been""","Denver, CO, USA",dididi
"""been""","Houston, TX, USA",dididi
"""been""","Niagara Falls, Ontario, Canada",dididi
"""been""","Newport, RI, USA",dididi
"""been""","Teruel, Spain",dididi
"""been""","Figueres, Spain",dididi
"""been""","Valencia, Spain",dididi
"""been""","Buffalo, NY, USA",dididi
"""been""","Utrecht, The Netherlands",dididi
"""been""","Los Canos de Meca, Spain",dididi
"""been""","Berlin, Germany",dididi
"""been""","Santa Monica, CA, USA",dididi
"""been""","Seville, Spain",dididi
"""been""","Zaragoza, Spain",dididi
"""been""","Bucerias, Mexico",dididi
"""been""","Portland, ME, USA",dididi
"""want""","Rio de Janeiro, Brazil",dididi
"""been""","Ronda, Spain",dididi
"""been""","Lugano, Switzerland",dididi
"""been""","Torremolinos, Spain",dididi
"""been""","Bedford, UK",dididi
"""been""","Granada, Spain",dididi
"""been""","Cala d'Or, Spain",dididi
"""been""","Marbella, Spain",dididi
"""been""","Lloret de Mar, Spain",dididi
"""been""","Capdepera, Spain",dididi
"""been""","Comillas, Spain",dididi
"""been""","Beverly Hills, CA, USA",dididi
"""been""","Brussels, Belgium",dididi
"""been""","El Puerto de Santa Maria, Spain",dididi
"""been""","Bratislava, Slovakia",dididi
"""been""","Cadiz, Spain",dididi
"""been""","Estepona, Spain",dididi
"""been""","Malaga, Spain",dididi
"""been""","Cambridge, UK",dididi
"""been""","Font-Romeu-Odeillo-Via, France",dididi
"""been"",""fave""","San Miguel de Allende, Mexico",dididi
"""been"",""fave""","Cordoba, Spain",dididi
"""been""","Portland, OR, USA",dididi
"""been""","Rome, Italy",dididi
"""been""","San Juan, Puerto Rico",dididi
"""been""","Ixtapa, Mexico",dididi
"""been""","Yucca, AZ, USA",dididi
"""been"",""fave""","Villeneuve-les-Avignon, France",dididi
"""been""","Saint Louis, MO, USA",dididi
"""been""","Munich, Germany",dididi
"""been""","Fort-de-France, Martinique",dididi
"""been""","Almeria, Spain",dididi
"""been""","Palafrugell, Spain",dididi
"""been""","Cambridge, MA, USA",dididi
"""been""","Ciutadella, Spain",dididi
"""been""","Athens, Greece",dididi
"""been"",""fave""","Palma de Mallorca, Spain",dididi
"""been""","Cannes, France",dididi
"""been""","Newport Beach, CA, USA",dididi
"""been""","Bruges, Belgium",dididi
"""been""","Chicago, IL, USA",dididi
"""been""","Los Angeles, CA, USA",dididi
"""been""","Arcos de la Frontera, Spain",dididi
"""been"",""fave""","New York City, NY, USA",dididi
"""been""","Bilbao, Spain",dididi
"""been""","Avignon, France",dididi
"""been"",""fave""","San Sebastian - Donostia, Spain",dididi
"""been""","Frankfurt, Germany",dididi
"""been""","Oxford, UK",dididi
"""been""","Aix-en-Provence, France",dididi
