tag,place,user
"""been""","Casablanca, Morocco",traveler4k
"""been"",""fave""","Istanbul, Turkey",traveler4k
"""been""","San Marino, CA, USA",traveler4k
"""been""","San Luis Obispo, CA, USA",traveler4k
"""been""","Bell Gardens, CA, USA",traveler4k
"""been""","Denver, CO, USA",traveler4k
"""been""","Cape Canaveral, FL, USA",traveler4k
"""been"",""want""","Positano, Italy",traveler4k
"""been""","Bellflower, CA, USA",traveler4k
"""been""","St. Augustine, FL, USA",traveler4k
"""been""","Civitavecchia, Italy",traveler4k
"""been""","Flagstaff, AZ, USA",traveler4k
"""been""","Royal Palm Beach, FL, USA",traveler4k
"""been""","Kissimmee, FL, USA",traveler4k
"""been""","Bell, CA, USA",traveler4k
"""been""","Murfreesboro, TN, USA",traveler4k
"""been""","New Smyrna Beach, FL, USA",traveler4k
"""been""","Fort Myers, FL, USA",traveler4k
"""been""","Homestead, FL, USA",traveler4k
"""been""","Carmel, CA, USA",traveler4k
"""been""","Desert Hot Springs, CA, USA",traveler4k
"""been""","New Port Richey, FL, USA",traveler4k
"""been""","Tokyo, Japan",traveler4k
"""want""","Geneva, Switzerland",traveler4k
"""been""","Newport, RI, USA",traveler4k
"""been""","Niagara Falls, Ontario, Canada",traveler4k
"""been""","Newark, NJ, USA",traveler4k
"""been""","San Gabriel, CA, USA",traveler4k
"""been""","Marathon, FL, USA",traveler4k
"""been""","Fort Lauderdale, FL, USA",traveler4k
"""been""","Key West, FL, USA",traveler4k
"""been""","Naples, FL, USA",traveler4k
"""been""","Islamorada, FL, USA",traveler4k
"""been""","Florida City, FL, USA",traveler4k
"""been""","Flamingo, FL, USA",traveler4k
"""been""","West Hollywood, CA, USA",traveler4k
"""been""","Key Largo, FL, USA",traveler4k
"""been""","Key Biscayne, FL, USA",traveler4k
"""been"",""want""","Niagara-on-the-Lake, Ontario, Canada",traveler4k
"""been""","West Covina, CA, USA",traveler4k
"""been""","Greensboro, NC, USA",traveler4k
"""been""","Charleston, SC, USA",traveler4k
"""been""","Whites City, NM, USA",traveler4k
"""been""","Queens Village, NY, USA",traveler4k
"""been""","Indianapolis, IN, USA",traveler4k
"""been""","Funchal, Portugal",traveler4k
"""been""","Washington DC, DC, USA",traveler4k
"""been""","Delray Beach, FL, USA",traveler4k
"""been""","Deerfield Beach, FL, USA",traveler4k
"""been""","Hollywood, FL, USA",traveler4k
"""been""","Daytona Beach, FL, USA",traveler4k
"""been""","Davie, FL, USA",traveler4k
"""been""","Highland Beach, FL, USA",traveler4k
"""been""","Dania Beach, FL, USA",traveler4k
"""been""","Hialeah, FL, USA",traveler4k
"""been""","Hialeah Gardens, FL, USA",traveler4k
"""been""","High Point, NC, USA",traveler4k
"""been""","Crescent Beach, FL, USA",traveler4k
"""been""","Seaside, CA, USA",traveler4k
"""been""","Hallandale Beach, FL, USA",traveler4k
"""been""","Coral Gables, FL, USA",traveler4k
"""been""","Torrance, CA, USA",traveler4k
"""been""","Coral Springs, FL, USA",traveler4k
"""been""","Cooper City, FL, USA",traveler4k
"""been""","Lighthouse Point, FL, USA",traveler4k
"""been""","Hillsboro Beach, FL, USA",traveler4k
"""been""","Pak Chong, Thailand",traveler4k
"""been""","Auckland Central, New Zealand",traveler4k
"""been""","Cocoa Beach, FL, USA",traveler4k
"""been""","Coconut Creek, FL, USA",traveler4k
"""been""","Clewiston, FL, USA",traveler4k
"""been""","Santa Ynez, CA, USA",traveler4k
"""been""","Yorba Linda, CA, USA",traveler4k
"""been""","Clearwater, FL, USA",traveler4k
"""been""","Greenacres, FL, USA",traveler4k
"""been""","Hyannis, MA, USA",traveler4k
"""been""","Melbourne, Australia",traveler4k
"""been""","Lauderdale-By-The-Sea, FL, USA",traveler4k
"""been""","Santa Monica, CA, USA",traveler4k
"""been""","Lauderhill, FL, USA",traveler4k
"""been""","Truro, MA, USA",traveler4k
"""been""","Lauderdale Lakes, FL, USA",traveler4k
"""been""","Vancouver, British Columbia, Canada",traveler4k
"""been"",""fave""","Chiang Mai, Thailand",traveler4k
"""been""","Bangkok, Thailand",traveler4k
"""been""","Memphis, TN, USA",traveler4k
"""want""","Philadelphia, PA, USA",traveler4k
"""been""","Everett, WA, USA",traveler4k
"""been""","Brandon, FL, USA",traveler4k
"""been""","Victoria, British Columbia, Canada",traveler4k
"""been""","Siem Reap, Cambodia",traveler4k
"""been""","Santo Domingo, Dominican Republic",traveler4k
"""been""","Boynton Beach, FL, USA",traveler4k
"""been"",""want""","Hanoi, Vietnam",traveler4k
"""been""","Ho Chi Minh City, Vietnam",traveler4k
"""want""","Cayo Santa Maria, Cuba",traveler4k
"""been""","Hershey, PA, USA",traveler4k
"""been""","Ayutthaya, Thailand",traveler4k
"""been""","Dayton, OH, USA",traveler4k
"""been""","Boca Raton, FL, USA",traveler4k
"""been""","Big Pine Key, FL, USA",traveler4k
"""been""","Sandwich, MA, USA",traveler4k
"""been""","Havana, Cuba",traveler4k
"""been""","Essaouira, Morocco",traveler4k
"""been""","Bay Harbor Islands, FL, USA",traveler4k
"""been""","Zihuatanejo, Mexico",traveler4k
"""want""","San Pedro, Belize",traveler4k
"""been""","McAlester, OK, USA",traveler4k
"""been""","Bal Harbour, FL, USA",traveler4k
"""been""","Simi Valley, CA, USA",traveler4k
"""been""","Hartford, CT, USA",traveler4k
"""been""","Redding, CA, USA",traveler4k
"""been""","Redondo Beach, CA, USA",traveler4k
"""been""","Grand Cayman, Cayman Islands",traveler4k
"""want""","Monterosso al Mare, Italy",traveler4k
"""been""","St. John's, Antigua and Barbuda",traveler4k
"""been""","Seven Mile Beach, Cayman Islands",traveler4k
"""been""","Eastham, MA, USA",traveler4k
"""been""","New Castle, PA, USA",traveler4k
"""been""","Potomac, MD, USA",traveler4k
"""been""","Rancho Cordova, CA, USA",traveler4k
"""been""","Barnstable, MA, USA",traveler4k
"""been""","Oceano, CA, USA",traveler4k
"""been""","Minato, Japan",traveler4k
"""been"",""fave""","Huahine, French Polynesia",traveler4k
"""been""","St Martin \u002F St Maarten, Caribbean",traveler4k
"""been""","Shinjuku, Japan",traveler4k
"""been"",""fave""","Raiatea, French Polynesia",traveler4k
"""been"",""fave""","Ko Phi Phi Don, Thailand",traveler4k
"""been""","Martha's Vineyard, MA, USA",traveler4k
"""been""","Mae Sai, Thailand",traveler4k
"""been""","Pittsburgh, PA, USA",traveler4k
"""been""","Bogota, Colombia",traveler4k
"""been"",""fave""","Bora Bora, French Polynesia",traveler4k
"""want""","Atlantic City, NJ, USA",traveler4k
"""been""","Buenos Aires, Argentina",traveler4k
"""been""","Seoul, South Korea",traveler4k
"""been""","Oak Bluffs, MA, USA",traveler4k
"""been""","Yosemite National Park, CA, USA",traveler4k
"""been""","Huntington Beach, CA, USA",traveler4k
"""been""","Huntington Park, CA, USA",traveler4k
"""been""","Chattanooga, TN, USA",traveler4k
"""been""","Niagara Falls, NY, USA",traveler4k
"""been"",""fave""","Maui, HI, USA",traveler4k
"""want""","Dubrovnik, Croatia",traveler4k
"""been""","Waterbury, CT, USA",traveler4k
"""been""","San Juan, Puerto Rico",traveler4k
"""been""","Arcadia, CA, USA",traveler4k
"""been""","Salisbury, UK",traveler4k
"""been""","Auckland, New Zealand",traveler4k
"""been""","Mooresville, NC, USA",traveler4k
"""been""","Karlstejn, Czech Republic",traveler4k
"""been""","Lennox, CA, USA",traveler4k
"""been""","Pebble Beach, CA, USA",traveler4k
"""been""","Morro Bay, CA, USA",traveler4k
"""been""","Rosemead, CA, USA",traveler4k
"""been""","Montrose, CA, USA",traveler4k
"""been""","Savusavu, Fiji",traveler4k
"""been""","Oklahoma City, OK, USA",traveler4k
"""been""","Helsinki, Finland",traveler4k
"""been""","Madrid, Spain",traveler4k
"""been"",""fave""","Venice, Italy",traveler4k
"""been""","Westwood, CA, USA",traveler4k
"""been""","Monterey, CA, USA",traveler4k
"""been""","Riverside, CA, USA",traveler4k
"""been""","Pasadena, CA, USA",traveler4k
"""been""","Monterey Park, CA, USA",traveler4k
"""been""","Lawndale, CA, USA",traveler4k
"""been""","Paramount, CA, USA",traveler4k
"""been""","Alicante, Spain",traveler4k
"""been""","Port-au-Prince, Haiti",traveler4k
"""been""","Freeport, Bahamas",traveler4k
"""been"",""fave""","Big Sur, CA, USA",traveler4k
"""been""","Provincetown, MA, USA",traveler4k
"""been""","Marblehead, MA, USA",traveler4k
"""been""","Palm Springs, CA, USA",traveler4k
"""been""","Palm Desert, CA, USA",traveler4k
"""been""","Palmdale, CA, USA",traveler4k
"""been""","Palermo, Italy",traveler4k
"""been""","Livorno, Italy",traveler4k
"""been""","Ocho Rios, Jamaica",traveler4k
"""been""","Montego Bay, Jamaica",traveler4k
"""been"",""fave""","Taormina, Italy",traveler4k
"""been"",""fave""","Florence, Italy",traveler4k
"""been""","London, UK",traveler4k
"""been""","Ao Nang, Thailand",traveler4k
"""been""","Keystone, SD, USA",traveler4k
"""been""","Manhattan Beach, CA, USA",traveler4k
"""been""","Renton, WA, USA",traveler4k
"""been""","Sanibel Island, FL, USA",traveler4k
"""been""","St. John, U.S. Virgin Islands",traveler4k
"""been""","Goleta, CA, USA",traveler4k
"""been""","Manteca, CA, USA",traveler4k
"""been""","Glendale, CA, USA",traveler4k
"""been""","Weston, FL, USA",traveler4k
"""been""","Charlotte Amalie, U.S. Virgin Islands",traveler4k
"""been""","Mosman, Australia",traveler4k
"""been""","Malibu, CA, USA",traveler4k
"""been""","West Palm Beach, FL, USA",traveler4k
"""been""","Amalfi, Italy",traveler4k
"""been""","St. Thomas, U.S. Virgin Islands",traveler4k
"""been""","Pompeii, Italy",traveler4k
"""been""","Capri, Italy",traveler4k
"""been""","Petra - Wadi Musa, Jordan",traveler4k
"""been"",""fave""","Sorrento, Italy",traveler4k
"""been""","Lassen Volcanic National Park, CA, USA",traveler4k
"""been""","Naples, Italy",traveler4k
"""been""","Southwest Ranches, FL, USA",traveler4k
"""been""","Downey, CA, USA",traveler4k
"""been""","West Hollywood, FL, USA",traveler4k
"""been""","Wellington, FL, USA",traveler4k
"""been""","Lynwood, CA, USA",traveler4k
"""been""","Paradise Island, Bahamas",traveler4k
"""been""","Garden Grove, CA, USA",traveler4k
"""been""","Nassau, Bahamas",traveler4k
"""been""","Nipomo, CA, USA",traveler4k
"""been""","Gardena, CA, USA",traveler4k
"""been"",""fave""","Rome, Italy",traveler4k
"""been""","Mount Pleasant, SC, USA",traveler4k
"""been""","Los Olivos, CA, USA",traveler4k
"""been""","Sequoia and Kings Canyon National Park, CA, USA",traveler4k
"""been""","Brussels, Belgium",traveler4k
"""been""","Merida, Mexico",traveler4k
"""been""","Playa del Carmen, Mexico",traveler4k
"""been""","Tulum, Mexico",traveler4k
"""been""","Vatican City, Vatican City",traveler4k
"""been""","Toronto, Ontario, Canada",traveler4k
"""been""","Chicago, IL, USA",traveler4k
"""been""","Fresno, CA, USA",traveler4k
"""been""","Los Angeles, CA, USA",traveler4k
"""been""","Aguas Calientes, Peru",traveler4k
"""been""","Pismo Beach, CA, USA",traveler4k
"""want""","Krakow, Poland",traveler4k
"""been""","Irvine, CA, USA",traveler4k
"""been""","Petrified Forest National Park, AZ, USA",traveler4k
"""been""","Baltimore, MD, USA",traveler4k
"""been""","Cancun, Mexico",traveler4k
"""been""","Everglades National Park, FL, USA",traveler4k
"""been""","Kusadasi, Turkey",traveler4k
"""been""","Cozumel, Mexico",traveler4k
"""been""","Nevada City, CA, USA",traveler4k
"""been""","Grand Canyon National Park, AZ, USA",traveler4k
"""been""","Conch Key, FL, USA",traveler4k
"""been""","Islip, NY, USA",traveler4k
"""been""","Albuquerque, NM, USA",traveler4k
"""been""","Lincoln, NE, USA",traveler4k
"""been""","Nashville, TN, USA",traveler4k
"""been""","Long Beach, CA, USA",traveler4k
"""been"",""want""","Napa, CA, USA",traveler4k
"""been""","Lompoc, CA, USA",traveler4k
"""been""","Indio, CA, USA",traveler4k
"""been""","Inglewood, CA, USA",traveler4k
"""been""","New Haven, CT, USA",traveler4k
"""been""","Arroyo Grande, CA, USA",traveler4k
"""been""","Phoenix, AZ, USA",traveler4k
"""been"",""fave""","Budapest, Hungary",traveler4k
"""been""","Antibes, France",traveler4k
"""been""","Salt Lake City, UT, USA",traveler4k
"""been"",""fave""","Avignon, France",traveler4k
"""been""","Chiang Saen, Thailand",traveler4k
"""been""","Mae Sot, Thailand",traveler4k
"""been""","Wailea, HI, USA",traveler4k
"""been""","Stuart, FL, USA",traveler4k
"""been""","Sugarloaf, FL, USA",traveler4k
"""been""","Green Meadow, FL, USA",traveler4k
"""want""","Bath, UK",traveler4k
"""been""","Hawthorne, CA, USA",traveler4k
"""want""","Bruges, Belgium",traveler4k
"""been""","Palm Beach, FL, USA",traveler4k
"""been""","Palm Beach Gardens, FL, USA",traveler4k
"""been""","Agoura, CA, USA",traveler4k
"""been""","Piraeus, Greece",traveler4k
"""been""","Cairo, Egypt",traveler4k
"""been""","Tombstone, AZ, USA",traveler4k
"""been""","Urubamba, Peru",traveler4k
"""been"",""fave""","Eze, France",traveler4k
"""been"",""fave""","Monte-Carlo, Monaco",traveler4k
"""been"",""fave""","Cannes, France",traveler4k
"""been""","Athens, Greece",traveler4k
"""been""","Las Vegas, NV, USA",traveler4k
"""been""","Bucharest, Romania",traveler4k
"""been""","Suva, Fiji",traveler4k
"""been""","Aventura, FL, USA",traveler4k
"""been"",""fave""","Prague, Czech Republic",traveler4k
"""been""","South Miami, FL, USA",traveler4k
"""been""","Grover Beach, CA, USA",traveler4k
"""been""","Carlsbad Caverns National Park, NM, USA",traveler4k
"""been""","Hoonah, AK, USA",traveler4k
"""been""","La Quinta, CA, USA",traveler4k
"""been""","El Segundo, CA, USA",traveler4k
"""been""","Dubai, United Arab Emirates",traveler4k
"""been""","Nadi, Fiji",traveler4k
"""been""","Nice, France",traveler4k
"""been""","Saint Louis, MO, USA",traveler4k
"""been""","Crazy Horse, SD, USA",traveler4k
"""been""","Orlando, FL, USA",traveler4k
"""been""","Copenhagen, Denmark",traveler4k
"""been""","Opa Locka, FL, USA",traveler4k
"""been""","Maywood, CA, USA",traveler4k
"""been""","Patong, Thailand",traveler4k
"""been""","Portland, OR, USA",traveler4k
"""been""","Toledo, Spain",traveler4k
"""been""","Minneapolis, MN, USA",traveler4k
"""been""","Cusco, Peru",traveler4k
"""been""","Olympia Heights, FL, USA",traveler4k
"""been""","Grass Valley, CA, USA",traveler4k
"""been""","Steamboat Springs, CO, USA",traveler4k
"""been""","Okeechobee, FL, USA",traveler4k
"""been""","Winter Haven, FL, USA",traveler4k
"""been""","Sebastian, FL, USA",traveler4k
"""been""","Marina del Rey, CA, USA",traveler4k
"""been""","Wilton Manors, FL, USA",traveler4k
"""been""","Marseille, France",traveler4k
"""been""","Englewood, CO, USA",traveler4k
"""been""","Ash Fork, AZ, USA",traveler4k
"""been""","Sedona, AZ, USA",traveler4k
"""been"",""fave""","Avatoru, French Polynesia",traveler4k
"""been""","Barcelona, Spain",traveler4k
